200,697	949,17
200,927	-9,83
201,158	3,17
201,388	-0,83
201,618	1493,17
201,849	1357,17
202,079	1838,17
202,309	1571,17
202,539	1593,17
202,77	1490,17
203	1600,17
203,23	1574,17
203,46	1586,17
203,691	1701,17
203,921	1706,17
204,151	1816,17
204,381	1457,17
204,611	1647,17
204,841	1517,17
205,071	1540,17
205,302	1654,17
205,532	1650,17
205,762	3636,17
205,992	1480,17
206,222	1502,17
206,452	1694,17
206,682	1518,17
206,912	1750,17
207,142	1746,17
207,372	1659,17
207,602	1501,17
207,832	1574,17
208,062	1694,17
208,292	1634,17
208,522	1498,17
208,752	1604,17
208,982	1452,17
209,212	1702,17
209,442	1564,17
209,672	1655,17
209,902	1553,17
210,131	1650,17
210,361	1513,17
210,591	1662,17
210,821	1464,17
211,051	1823,17
211,281	1632,17
211,51	1587,17
211,74	1652,17
211,97	1545,17
212,2	1676,17
212,429	1887,17
212,659	1612,17
212,889	1604,17
213,119	1530,17
213,348	1558,17
213,578	1724,17
213,808	1550,17
214,037	1761,17
214,267	1618,17
214,497	1656,17
214,726	1589,17
214,956	1540,17
215,186	1573,17
215,415	1651,17
215,645	1640,17
215,874	1755,17
216,104	1551,17
216,333	1560,17
216,563	1637,17
216,792	1701,17
217,022	1738,17
217,251	1647,17
217,481	1560,17
217,71	1659,17
217,94	1550,17
218,169	1537,17
218,399	1689,17
218,628	1703,17
218,858	1789,17
219,087	1688,17
219,316	1694,17
219,546	1657,17
219,775	1646,17
220,004	1796,17
220,234	1578,17
220,463	1863,17
220,692	1679,17
220,922	1692,17
221,151	1723,17
221,38	1628,17
221,61	2051,17
221,839	1818,17
222,068	1624,17
222,297	1776,17
222,526	1742,17
222,756	1728,17
222,985	1800,17
223,214	1766,17
223,443	1910,17
223,672	2088,17
223,902	1554,17
224,131	1671,17
224,36	1746,17
224,589	1546,17
224,818	1632,17
225,047	1779,17
225,276	1540,17
225,505	1698,17
225,734	1722,17
225,963	1974,17
226,192	1683,17
226,421	1605,17
226,65	1659,17
226,879	1790,17
227,108	1802,17
227,337	1815,17
227,566	1810,17
227,795	1685,17
228,024	1723,17
228,253	1591,17
228,482	1558,17
228,711	1744,17
228,94	1548,17
229,168	1640,17
229,397	1624,17
229,626	1728,17
229,855	1586,17
230,084	1579,17
230,313	1506,17
230,541	1810,17
230,77	1702,17
230,999	1526,17
231,228	1877,17
231,456	1764,17
231,685	1650,17
231,914	1742,17
232,143	1705,17
232,371	1796,17
232,6	1656,17
232,829	1610,17
233,057	1645,17
233,286	1670,17
233,515	1700,17
233,743	1660,17
233,972	1608,17
234,2	1762,17
234,429	1626,17
234,658	1737,17
234,886	1577,17
235,115	1670,17
235,343	1494,17
235,572	1519,17
235,8	1880,17
