200,697	947,17
200,927	-119,83
201,158	33,17
201,388	-35,83
201,618	1514,17
201,849	1394,17
202,079	1660,17
202,309	1508,17
202,539	1625,17
202,77	1519,17
203	1670,17
203,23	1578,17
203,46	1584,17
203,691	1600,17
203,921	1596,17
204,151	1620,17
204,381	1579,17
204,611	1653,17
204,841	1537,17
205,071	1542,17
205,302	1627,17
205,532	1652,17
205,762	3709,17
205,992	1624,17
206,222	1536,17
206,452	1609,17
206,682	1579,17
206,912	1679,17
207,142	1698,17
207,372	1439,17
207,602	1436,17
207,832	1726,17
208,062	1589,17
208,292	1726,17
208,522	1487,17
208,752	1505,17
208,982	1571,17
209,212	1694,17
209,442	1582,17
209,672	1558,17
209,902	1520,17
210,131	1659,17
210,361	1565,17
210,591	1666,17
210,821	1581,17
211,051	1710,17
211,281	1626,17
211,51	1656,17
211,74	1646,17
211,97	1591,17
212,2	1692,17
212,429	1898,17
212,659	1643,17
212,889	1670,17
213,119	1561,17
213,348	1574,17
213,578	1732,17
213,808	1688,17
214,037	1754,17
214,267	1640,17
214,497	1587,17
214,726	1548,17
214,956	1506,17
215,186	1527,17
215,415	1768,17
215,645	1669,17
215,874	1740,17
216,104	1550,17
216,333	1629,17
216,563	1633,17
216,792	1798,17
217,022	1634,17
217,251	1728,17
217,481	1400,17
217,71	1898,17
217,94	1630,17
218,169	1687,17
218,399	1861,17
218,628	1562,17
218,858	1715,17
219,087	1685,17
219,316	1732,17
219,546	1690,17
219,775	1644,17
220,004	1670,17
220,234	1596,17
220,463	1680,17
220,692	1608,17
220,922	1572,17
221,151	1701,17
221,38	1682,17
221,61	2043,17
221,839	1905,17
222,068	1638,17
222,297	1840,17
222,526	1711,17
222,756	1759,17
222,985	1780,17
223,214	1725,17
223,443	1664,17
223,672	2172,17
223,902	1563,17
224,131	1653,17
224,36	1782,17
224,589	1540,17
224,818	1652,17
225,047	1545,17
225,276	1629,17
225,505	1937,17
225,734	1693,17
225,963	1598,17
226,192	1652,17
226,421	1337,17
226,65	1623,17
226,879	1750,17
227,108	1745,17
227,337	1610,17
227,566	1883,17
227,795	1680,17
228,024	1711,17
228,253	1659,17
228,482	1606,17
228,711	1827,17
228,94	1545,17
229,168	1754,17
229,397	1750,17
229,626	1864,17
229,855	1657,17
230,084	1671,17
230,313	1598,17
230,541	1872,17
230,77	1734,17
230,999	1578,17
231,228	1993,17
231,456	1862,17
231,685	1682,17
231,914	1843,17
232,143	1778,17
232,371	1796,17
232,6	1742,17
232,829	1724,17
233,057	1852,17
233,286	1800,17
233,515	1755,17
233,743	1786,17
233,972	1691,17
234,2	1784,17
234,429	1711,17
234,658	1961,17
234,886	1670,17
235,115	1790,17
235,343	1883,17
235,572	1769,17
235,8	1891,17
236,029	2057,17
236,257	1744,17
236,486	1919,17
236,714	1958,17
236,943	1729,17
237,171	1765,17
237,399	1793,17
237,628	1910,17
237,856	1980,17
238,085	1853,17
238,313	1796,17
238,541	1860,17
238,77	2176,17
238,998	1656,17
239,226	1904,17
239,455	1837,17
239,683	1889,17
239,911	1804,17
240,14	2002,17
240,368	1897,17
240,596	1908,17
240,824	1891,17
241,053	1862,17
241,281	1874,17
241,509	1902,17
241,737	1865,17
241,965	1750,17
242,193	1785,17
242,422	1838,17
242,65	1867,17
242,878	1861,17
243,106	1920,17
243,334	1926,17
243,562	1977,17
243,79	1994,17
244,018	2181,17
244,246	1881,17
244,474	1942,17
244,702	1830,17
244,93	1974,17
245,158	1937,17
245,386	1694,17
245,614	1884,17
245,842	2016,17
246,07	1850,17
246,298	2019,17
246,526	2497,17
246,754	1896,17
246,982	1940,17
247,21	1988,17
247,438	1865,17
247,666	1920,17
247,893	1994,17
248,121	1880,17
248,349	1862,17
248,577	2103,17
248,805	2013,17
249,033	1954,17
249,26	1956,17
249,488	1838,17
249,716	1988,17
249,944	1902,17
250,171	1789,17
250,399	1912,17
250,627	2103,17
250,854	1946,17
251,082	1897,17
251,31	1995,17
251,537	1955,17
251,765	2182,17
251,993	1852,17
252,22	2243,17
252,448	1846,17
252,676	2010,17
252,903	1996,17
253,131	2282,17
253,358	1879,17
253,586	1666,17
253,813	1818,17
254,041	1971,17
254,268	1992,17
254,496	1817,17
254,723	1873,17
254,951	2086,17
255,178	1910,17
255,406	1958,17
255,633	1925,17
255,86	2034,17
256,088	1998,17
256,315	1887,17
256,543	2017,17
256,77	2002,17
256,997	1950,17
257,225	1984,17
257,452	1936,17
257,679	1977,17
257,907	2009,17
258,134	1936,17
258,361	2022,17
258,588	1872,17
258,816	2008,17
259,043	1874,17
259,27	1968,17
259,497	1958,17
259,725	1929,17
259,952	1977,17
260,179	1880,17
260,406	1924,17
260,633	1948,17
260,86	1956,17
261,088	1913,17
261,315	2172,17
261,542	1837,17
261,769	1847,17
261,996	2246,17
262,223	2110,17
262,45	2167,17
262,677	1874,17
262,904	1903,17
263,131	2033,17
263,358	1900,17
263,585	1982,17
263,812	2324,17
264,039	2017,17
264,266	2097,17
264,493	1959,17
264,72	1948,17
264,947	2027,17
265,174	2173,17
265,401	2245,17
265,627	2055,17
265,854	2044,17
266,081	2074,17
266,308	2030,17
266,535	1983,17
266,762	1920,17
266,988	1995,17
267,215	2040,17
267,442	1984,17
267,669	2250,17
267,896	1843,17
268,122	2140,17
268,349	1988,17
268,576	1790,17
268,802	1908,17
269,029	1974,17
269,256	2113,17
269,482	1953,17
269,709	1974,17
269,936	2040,17
270,162	2212,17
270,389	1972,17
270,616	2077,17
270,842	2180,17
271,069	2091,17
271,295	2097,17
271,522	2017,17
271,748	2068,17
271,975	2230,17
272,201	2346,17
272,428	2144,17
272,654	2197,17
272,881	2384,17
273,107	2134,17
273,334	2211,17
273,56	2348,17
273,787	2140,17
274,013	2301,17
274,239	2608,17
274,466	2314,17
274,692	2365,17
274,918	2433,17
275,145	2426,17
275,371	2408,17
275,597	2616,17
275,824	2486,17
276,05	2534,17
276,276	2573,17
276,503	2538,17
276,729	2597,17
276,955	2500,17
277,181	2487,17
277,407	2516,17
277,634	2661,17
277,86	2635,17
278,086	2792,17
278,312	2684,17
278,538	2633,17
278,764	2606,17
278,991	2780,17
279,217	2601,17
279,443	2622,17
279,669	2651,17
279,895	2770,17
280,121	2604,17
280,347	2732,17
280,573	2733,17
280,799	2659,17
281,025	2979,17
281,251	2654,17
281,477	2932,17
281,703	2751,17
281,929	2743,17
282,155	2768,17
282,381	2916,17
282,607	2838,17
282,833	2926,17
283,059	2922,17
283,285	2735,17
283,51	2782,17
283,736	2715,17
283,962	2809,17
284,188	2912,17
284,414	2640,17
284,64	2958,17
284,865	2974,17
285,091	2884,17
285,317	2973,17
285,543	3045,17
285,768	2952,17
285,994	2944,17
286,22	3121,17
286,446	3123,17
286,671	2982,17
286,897	2912,17
287,123	2864,17
287,348	2913,17
287,574	3500,17
287,799	3054,17
288,025	2914,17
288,251	3157,17
288,476	2964,17
288,702	2972,17
288,927	2960,17
289,153	2915,17
289,378	3152,17
289,604	3024,17
