200,697	975,17
200,927	-10,83
201,158	-42,83
201,388	10,17
201,618	1552,17
201,849	1364,17
202,079	1631,17
202,309	1489,17
202,539	1611,17
202,77	1500,17
203	1732,17
203,23	1606,17
203,46	1606,17
203,691	1618,17
203,921	1633,17
204,151	1523,17
204,381	1476,17
204,611	1642,17
204,841	1479,17
205,071	1571,17
205,302	1706,17
205,532	1653,17
205,762	3773,17
205,992	1547,17
206,222	1514,17
206,452	1627,17
206,682	1585,17
206,912	1712,17
207,142	1724,17
207,372	1628,17
207,602	1465,17
207,832	1605,17
208,062	1674,17
208,292	1676,17
208,522	1485,17
208,752	1588,17
208,982	1560,17
209,212	1724,17
209,442	1575,17
209,672	1505,17
209,902	1556,17
210,131	1650,17
210,361	1536,17
210,591	1608,17
210,821	1595,17
211,051	1733,17
211,281	1608,17
211,51	1619,17
211,74	1668,17
211,97	1579,17
212,2	1577,17
212,429	1857,17
212,659	1582,17
212,889	1561,17
213,119	1484,17
213,348	1566,17
213,578	1780,17
213,808	1834,17
214,037	1664,17
214,267	1720,17
214,497	1690,17
214,726	1551,17
214,956	1519,17
215,186	1501,17
215,415	1595,17
215,645	1564,17
215,874	1733,17
216,104	1493,17
216,333	1684,17
216,563	1612,17
216,792	1630,17
217,022	1693,17
217,251	1649,17
217,481	1558,17
217,71	1666,17
217,94	1631,17
218,169	1667,17
218,399	1675,17
218,628	1592,17
218,858	1771,17
219,087	1695,17
219,316	1755,17
219,546	1591,17
219,775	1649,17
220,004	1865,17
220,234	1541,17
220,463	1636,17
220,692	1706,17
220,922	1602,17
221,151	1689,17
221,38	1544,17
221,61	2012,17
221,839	1892,17
222,068	1513,17
222,297	1814,17
222,526	1684,17
222,756	1697,17
222,985	1753,17
223,214	1678,17
223,443	1837,17
223,672	2145,17
223,902	1566,17
224,131	1653,17
224,36	1804,17
224,589	1492,17
224,818	1718,17
225,047	1757,17
225,276	1608,17
225,505	1943,17
225,734	1802,17
225,963	1524,17
226,192	1672,17
226,421	1637,17
226,65	1627,17
226,879	1707,17
227,108	1817,17
227,337	1823,17
227,566	1809,17
227,795	1679,17
228,024	1746,17
228,253	1644,17
228,482	1580,17
228,711	1588,17
228,94	1604,17
229,168	1631,17
229,397	1656,17
229,626	1681,17
229,855	1740,17
230,084	1623,17
230,313	1524,17
230,541	1803,17
230,77	1705,17
230,999	1534,17
231,228	1901,17
231,456	1771,17
231,685	1924,17
231,914	1799,17
232,143	1684,17
232,371	1713,17
232,6	1667,17
232,829	1698,17
233,057	1704,17
233,286	1684,17
233,515	1716,17
233,743	1802,17
233,972	1545,17
234,2	1833,17
234,429	1727,17
234,658	1787,17
234,886	1594,17
235,115	1724,17
235,343	1778,17
235,572	1722,17
235,8	1788,17
236,029	1955,17
236,257	1674,17
236,486	1810,17
236,714	1811,17
236,943	1864,17
237,171	1669,17
237,399	1745,17
237,628	1766,17
237,856	1879,17
238,085	1808,17
238,313	1587,17
238,541	1748,17
238,77	2061,17
238,998	1630,17
239,226	1839,17
239,455	1674,17
239,683	1802,17
239,911	1654,17
240,14	1872,17
240,368	1864,17
240,596	1697,17
240,824	1826,17
241,053	1823,17
241,281	1530,17
241,509	1705,17
241,737	1763,17
241,965	1596,17
242,193	1626,17
242,422	1744,17
242,65	1632,17
242,878	1771,17
243,106	1744,17
243,334	1715,17
243,562	1764,17
243,79	1665,17
244,018	1820,17
244,246	1734,17
244,474	1723,17
244,702	1714,17
244,93	1515,17
245,158	1749,17
245,386	1726,17
245,614	1756,17
245,842	1877,17
246,07	1751,17
246,298	1890,17
246,526	2226,17
246,754	1688,17
246,982	1778,17
247,21	1804,17
247,438	1708,17
247,666	1783,17
247,893	1703,17
248,121	1718,17
248,349	1664,17
248,577	1782,17
248,805	1798,17
249,033	1766,17
249,26	1786,17
249,488	1702,17
249,716	1762,17
249,944	1719,17
250,171	1748,17
250,399	1719,17
250,627	1674,17
250,854	1815,17
251,082	1680,17
251,31	1774,17
251,537	1735,17
251,765	1970,17
251,993	1604,17
252,22	2161,17
252,448	1684,17
252,676	1827,17
252,903	1801,17
253,131	2031,17
253,358	1696,17
253,586	1654,17
253,813	1655,17
254,041	1827,17
254,268	1787,17
254,496	1786,17
254,723	1764,17
254,951	1705,17
255,178	1762,17
255,406	1801,17
255,633	1758,17
255,86	1921,17
256,088	1737,17
256,315	1716,17
256,543	1841,17
256,77	1834,17
256,997	1717,17
257,225	1732,17
257,452	1715,17
257,679	1704,17
257,907	1857,17
258,134	1706,17
258,361	1930,17
258,588	1714,17
258,816	1795,17
259,043	1667,17
259,27	1782,17
259,497	1828,17
259,725	1688,17
259,952	1763,17
260,179	1874,17
260,406	1801,17
260,633	1684,17
260,86	1775,17
261,088	1727,17
261,315	1950,17
261,542	1505,17
261,769	1675,17
261,996	2073,17
262,223	1808,17
262,45	2027,17
262,677	1637,17
262,904	1742,17
263,131	1782,17
263,358	1801,17
263,585	1801,17
263,812	1976,17
264,039	2025,17
264,266	1659,17
264,493	1787,17
264,72	1691,17
264,947	1760,17
265,174	2015,17
265,401	1859,17
265,627	1940,17
265,854	1806,17
266,081	1839,17
266,308	1802,17
266,535	1856,17
266,762	1768,17
266,988	1824,17
267,215	1836,17
267,442	1761,17
267,669	1862,17
267,896	1862,17
268,122	1940,17
268,349	1815,17
268,576	1598,17
268,802	1761,17
269,029	1773,17
269,256	1859,17
269,482	1756,17
