200,697	910,83
200,927	-8,17
201,158	20,83
201,388	-13,17
201,618	1473,83
201,849	1333,83
202,079	1599,83
202,309	1515,83
202,539	1515,83
202,77	1367,83
203	1661,83
203,23	1520,83
203,46	1593,83
203,691	1546,83
203,921	1601,83
204,151	1638,83
204,381	1510,83
204,611	1587,83
204,841	1515,83
205,071	1521,83
205,302	1643,83
205,532	1661,83
205,762	3762,83
205,992	1539,83
206,222	1508,83
206,452	1715,83
206,682	1339,83
206,912	1673,83
207,142	1674,83
207,372	1592,83
207,602	1465,83
207,832	1609,83
208,062	1654,83
208,292	1623,83
208,522	1401,83
208,752	1580,83
208,982	1523,83
209,212	1693,83
209,442	1599,83
209,672	1510,83
209,902	1495,83
210,131	1789,83
210,361	1562,83
210,591	1578,83
210,821	1504,83
211,051	1700,83
211,281	1611,83
211,51	1657,83
211,74	1652,83
211,97	1467,83
212,2	1531,83
212,429	1961,83
212,659	1578,83
212,889	1657,83
213,119	1528,83
213,348	1531,83
213,578	1755,83
213,808	1625,83
214,037	1704,83
214,267	1673,83
214,497	1656,83
214,726	1515,83
214,956	1448,83
215,186	1550,83
215,415	1633,83
215,645	1669,83
215,874	1898,83
216,104	1435,83
216,333	1708,83
216,563	1648,83
216,792	1611,83
217,022	1693,83
217,251	1595,83
217,481	1546,83
217,71	1650,83
217,94	1600,83
218,169	1627,83
218,399	1588,83
218,628	1561,83
218,858	1711,83
219,087	1698,83
219,316	1691,83
219,546	1535,83
219,775	1660,83
220,004	1741,83
220,234	1558,83
220,463	1621,83
220,692	1629,83
220,922	1568,83
221,151	1728,83
221,38	1681,83
221,61	1913,83
221,839	1785,83
222,068	1657,83
222,297	1789,83
222,526	1742,83
222,756	1706,83
222,985	1772,83
223,214	1647,83
223,443	1648,83
223,672	2098,83
223,902	1520,83
224,131	1678,83
224,36	1705,83
224,589	1420,83
224,818	1739,83
225,047	1676,83
225,276	1621,83
225,505	1976,83
225,734	1772,83
225,963	1526,83
226,192	1665,83
226,421	1621,83
226,65	1630,83
226,879	1683,83
227,108	1730,83
227,337	1745,83
227,566	1851,83
227,795	1620,83
228,024	1669,83
228,253	1609,83
228,482	1494,83
228,711	1655,83
228,94	1552,83
229,168	1625,83
229,397	1589,83
229,626	1718,83
229,855	1637,83
230,084	1585,83
230,313	1533,83
230,541	1801,83
230,77	1600,83
230,999	1489,83
231,228	1877,83
231,456	2069,83
231,685	1598,83
231,914	1775,83
232,143	1680,83
232,371	1675,83
232,6	1700,83
232,829	1605,83
233,057	1705,83
233,286	1681,83
233,515	1636,83
233,743	1660,83
233,972	1529,83
234,2	1659,83
234,429	1336,83
234,658	1668,83
234,886	1547,83
235,115	1451,83
235,343	1615,83
235,572	1589,83
235,8	1737,83
236,029	1908,83
236,257	1518,83
236,486	1723,83
236,714	1761,83
236,943	1733,83
237,171	1601,83
237,399	1673,83
237,628	1739,83
237,856	1753,83
238,085	1716,83
238,313	1562,83
238,541	1566,83
238,77	2053,83
238,998	1519,83
239,226	1680,83
239,455	1612,83
239,683	1711,83
239,911	1651,83
240,14	1779,83
240,368	1815,83
240,596	1552,83
240,824	1700,83
241,053	1549,83
241,281	1536,83
241,509	1637,83
241,737	1622,83
241,965	1553,83
242,193	1544,83
242,422	1546,83
242,65	1606,83
242,878	1588,83
243,106	1647,83
243,334	1682,83
243,562	1701,83
243,79	1666,83
244,018	1729,83
244,246	1564,83
244,474	1611,83
244,702	1650,83
244,93	1773,83
245,158	1648,83
245,386	1594,83
245,614	1594,83
245,842	1768,83
246,07	1643,83
246,298	1769,83
246,526	2115,83
246,754	1529,83
246,982	1685,83
247,21	1719,83
247,438	1610,83
247,666	1676,83
247,893	1659,83
248,121	1537,83
248,349	1538,83
248,577	1676,83
248,805	1820,83
249,033	1632,83
249,26	1629,83
249,488	1583,83
249,716	1714,83
249,944	1633,83
250,171	1584,83
250,399	1735,83
250,627	1678,83
250,854	1681,83
251,082	1621,83
251,31	1659,83
251,537	1658,83
251,765	1867,83
251,993	1563,83
252,22	1919,83
252,448	1533,83
252,676	1740,83
252,903	1633,83
253,131	2025,83
253,358	1529,83
253,586	1530,83
