200,697	848,33
200,927	-71,67
201,158	47,33
201,388	-81,67
201,618	1449,33
201,849	1338,33
202,079	1519,33
202,309	1480,33
202,539	1652,33
202,77	1392,33
203	1562,33
203,23	1541,33
203,46	1633,33
203,691	1549,33
203,921	1730,33
204,151	1587,33
204,381	1475,33
204,611	1635,33
204,841	1463,33
205,071	1521,33
205,302	1670,33
205,532	1484,33
205,762	3682,33
205,992	1477,33
206,222	1517,33
206,452	1644,33
206,682	1473,33
206,912	1616,33
207,142	1651,33
207,372	1634,33
207,602	1429,33
207,832	1571,33
208,062	1583,33
208,292	1575,33
208,522	1434,33
208,752	1556,33
208,982	1524,33
209,212	1686,33
209,442	1530,33
209,672	1588,33
209,902	1479,33
210,131	1603,33
210,361	1480,33
210,591	1567,33
210,821	1517,33
211,051	1703,33
211,281	1602,33
211,51	1563,33
211,74	1586,33
211,97	1628,33
212,2	1570,33
212,429	1831,33
212,659	1618,33
212,889	1593,33
213,119	1514,33
213,348	1572,33
213,578	1640,33
213,808	1676,33
214,037	1713,33
214,267	1631,33
214,497	1603,33
214,726	1529,33
214,956	1514,33
215,186	1790,33
215,415	1518,33
215,645	1653,33
215,874	1656,33
216,104	1625,33
216,333	1668,33
216,563	1549,33
216,792	1548,33
217,022	1670,33
217,251	1655,33
217,481	1493,33
217,71	1588,33
217,94	1510,33
218,169	1661,33
218,399	1662,33
218,628	1567,33
218,858	1650,33
219,087	1644,33
219,316	1699,33
219,546	1610,33
219,775	1632,33
220,004	1756,33
220,234	1547,33
220,463	1628,33
220,692	1649,33
220,922	1570,33
221,151	1731,33
221,38	1607,33
221,61	2146,33
221,839	1919,33
222,068	1665,33
222,297	1765,33
222,526	1857,33
222,756	1653,33
222,985	1614,33
223,214	1627,33
223,443	1606,33
223,672	2135,33
223,902	1493,33
224,131	1646,33
224,36	1752,33
224,589	1519,33
224,818	1739,33
225,047	1754,33
225,276	1565,33
225,505	1845,33
225,734	1623,33
225,963	1561,33
226,192	1570,33
226,421	1592,33
226,65	1708,33
226,879	1689,33
227,108	1716,33
227,337	1689,33
227,566	1809,33
227,795	1652,33
228,024	1686,33
228,253	1596,33
228,482	1487,33
228,711	1726,33
228,94	1491,33
229,168	1566,33
229,397	1551,33
229,626	1755,33
229,855	1634,33
230,084	1536,33
230,313	1479,33
230,541	1772,33
230,77	1652,33
230,999	1685,33
231,228	1691,33
231,456	1783,33
231,685	1576,33
231,914	1715,33
232,143	1554,33
232,371	1606,33
232,6	1832,33
232,829	1663,33
233,057	1722,33
233,286	1678,33
233,515	1628,33
233,743	1663,33
233,972	1535,33
234,2	1639,33
234,429	1656,33
234,658	1699,33
234,886	1491,33
235,115	1695,33
235,343	1616,33
235,572	1567,33
235,8	1733,33
236,029	1938,33
236,257	1525,33
236,486	1682,33
236,714	1667,33
236,943	1812,33
237,171	1555,33
237,399	1623,33
237,628	1735,33
237,856	1735,33
238,085	1699,33
238,313	1520,33
238,541	1589,33
238,77	1979,33
238,998	1511,33
239,226	1693,33
239,455	1614,33
239,683	1676,33
239,911	1551,33
240,14	1751,33
240,368	1730,33
240,596	1357,33
240,824	1649,33
241,053	1593,33
241,281	1583,33
241,509	1592,33
241,737	1680,33
241,965	1529,33
242,193	1433,33
242,422	1558,33
242,65	1586,33
242,878	1593,33
243,106	1647,33
243,334	1636,33
243,562	1713,33
243,79	1772,33
244,018	1723,33
244,246	1565,33
244,474	1501,33
244,702	1527,33
244,93	1692,33
245,158	1623,33
245,386	1603,33
245,614	1618,33
245,842	1765,33
246,07	1615,33
246,298	1668,33
246,526	2102,33
246,754	1543,33
246,982	1658,33
247,21	1670,33
247,438	1588,33
247,666	1619,33
247,893	1644,33
248,121	1561,33
248,349	1533,33
