200,697	958
200,927	20
201,158	-45
201,388	35
201,618	1472
201,849	1408
202,079	1695
202,309	1462
202,539	1603
202,77	1506
203	1749
203,23	1539
203,46	1713
203,691	1668
203,921	1630
204,151	1629
204,381	1532
204,611	1687
204,841	1369
205,071	1493
205,302	1708
205,532	1696
205,762	3846
205,992	1494
206,222	1547
206,452	1656
206,682	1541
206,912	1698
207,142	1687
207,372	1582
207,602	1248
207,832	1552
208,062	1703
208,292	1631
208,522	1488
208,752	1528
208,982	1545
209,212	1790
209,442	1612
209,672	1505
209,902	1573
210,131	1696
210,361	1511
210,591	1458
210,821	1587
211,051	1808
211,281	1632
211,51	1610
211,74	1702
211,97	1538
212,2	1606
212,429	1919
212,659	1585
212,889	1620
213,119	1535
213,348	1577
213,578	1759
213,808	1712
214,037	1772
214,267	1491
214,497	1717
214,726	1620
214,956	1565
215,186	1613
215,415	1743
215,645	1611
215,874	1809
216,104	1512
216,333	1536
216,563	1734
216,792	1724
217,022	1734
217,251	1830
217,481	1530
217,71	1587
217,94	1583
218,169	1706
218,399	1679
218,628	1548
218,858	1735
219,087	1656
219,316	1695
219,546	1603
219,775	1661
220,004	1791
220,234	1591
220,463	1668
220,692	1643
220,922	1669
221,151	1697
221,38	1651
221,61	2018
221,839	1918
222,068	1654
222,297	1859
222,526	1717
222,756	1701
222,985	1764
223,214	1762
223,443	1637
223,672	2105
223,902	1620
224,131	1663
224,36	2006
224,589	1630
224,818	1743
225,047	1726
225,276	1668
225,505	1965
225,734	1694
225,963	1624
226,192	1668
226,421	1602
226,65	1634
226,879	1809
227,108	1763
227,337	1818
227,566	1832
227,795	1675
228,024	1711
228,253	1648
228,482	1546
228,711	1757
228,94	1548
229,168	1619
229,397	1643
229,626	1650
229,855	1650
230,084	1514
230,313	1613
230,541	1863
230,77	1590
230,999	1499
231,228	1949
231,456	1749
231,685	1548
231,914	1795
232,143	1680
232,371	1653
232,6	1644
232,829	1686
233,057	1726
233,286	1747
233,515	1642
233,743	1710
233,972	1606
234,2	1738
234,429	1463
234,658	1754
234,886	1580
235,115	1684
235,343	1720
235,572	1620
235,8	1746
236,029	1983
236,257	1841
236,486	1698
236,714	1826
236,943	1812
237,171	1598
237,399	1592
237,628	1816
237,856	1871
238,085	1661
238,313	1634
238,541	1724
238,77	1925
238,998	1602
239,226	1881
239,455	1698
239,683	1696
239,911	1623
240,14	1843
240,368	1832
240,596	1665
240,824	1742
241,053	1674
241,281	1788
241,509	1672
241,737	1684
241,965	1524
242,193	1573
242,422	1603
242,65	1617
242,878	1648
243,106	1627
243,334	1614
243,562	1768
243,79	1736
244,018	1806
244,246	1670
244,474	1593
244,702	1509
244,93	1731
245,158	1704
245,386	1650
245,614	1707
245,842	1873
246,07	1718
246,298	1732
246,526	2192
246,754	1619
246,982	1712
247,21	1843
247,438	1692
247,666	1721
247,893	1662
248,121	1662
248,349	1608
248,577	1706
248,805	1818
249,033	1632
249,26	1747
249,488	1626
249,716	1685
249,944	1531
250,171	1572
250,399	1645
250,627	1806
250,854	1722
251,082	1607
251,31	1676
251,537	1777
251,765	1830
251,993	1528
252,22	2006
252,448	1629
252,676	1786
252,903	1753
253,131	2004
253,358	1790
253,586	1523
253,813	1628
254,041	1729
254,268	1681
254,496	1515
254,723	1633
254,951	1718
255,178	1684
255,406	1372
255,633	1746
255,86	1808
256,088	1636
256,315	1600
256,543	1744
256,77	1684
256,997	1672
257,225	1704
257,452	1597
257,679	1670
257,907	1785
258,134	1724
258,361	1782
258,588	1755
258,816	1843
259,043	1627
259,27	1675
259,497	1696
259,725	1697
259,952	1668
260,179	1634
260,406	1691
260,633	1625
260,86	1663
261,088	1682
261,315	1858
261,542	1576
261,769	1592
261,996	1990
262,223	1832
262,45	1896
262,677	1531
262,904	1432
263,131	1747
263,358	1675
263,585	1727
263,812	2032
264,039	1795
264,266	1663
264,493	1676
264,72	1614
264,947	1921
265,174	1948
265,401	1813
265,627	1820
265,854	1779
266,081	1818
266,308	1724
266,535	1671
266,762	1642
266,988	1683
267,215	1723
267,442	1739
267,669	1768
267,896	1765
268,122	1836
268,349	1704
268,576	1523
268,802	1619
269,029	1843
269,256	1767
269,482	1665
269,709	1668
269,936	1726
270,162	1840
270,389	1677
270,616	1738
270,842	1869
271,069	1783
271,295	1686
271,522	1620
271,748	1734
271,975	1808
272,201	1786
272,428	1769
272,654	1605
272,881	1873
273,107	1591
273,334	1744
273,56	1808
273,787	1640
274,013	1726
274,239	1934
274,466	1565
274,692	1682
274,918	1677
275,145	1706
275,371	1686
275,597	1893
275,824	1718
276,05	1727
276,276	1770
276,503	1662
276,729	1687
276,955	1731
277,181	1755
277,407	1674
277,634	1766
277,86	1715
278,086	1792
278,312	1775
278,538	1743
278,764	1735
278,991	1776
279,217	1647
279,443	1662
279,669	1750
279,895	1701
280,121	1591
280,347	1680
280,573	1634
280,799	1697
281,025	1909
281,251	1522
281,477	1766
281,703	1779
281,929	1576
282,155	1668
282,381	1752
282,607	1714
282,833	1754
283,059	1724
283,285	1684
283,51	1646
283,736	1276
283,962	1773
284,188	1599
284,414	1707
284,64	1800
284,865	1710
285,091	1702
285,317	1803
285,543	1796
285,768	1764
285,994	1733
286,22	1931
286,446	1704
286,671	1555
286,897	1720
287,123	1620
287,348	1647
287,574	2154
287,799	1838
288,025	1633
288,251	1964
288,476	1662
288,702	1723
288,927	1642
289,153	1594
289,378	1901
289,604	1740
289,829	1745
290,055	1611
290,28	1718
290,506	1768
290,731	1638
290,957	1810
291,182	1561
291,408	1824
291,633	1735
291,858	1676
292,084	1724
292,309	1605
292,535	1729
292,76	1746
292,985	1705
293,211	1586
293,436	1504
