200,697	955
200,927	-8
201,158	0
201,388	6
201,618	1503
201,849	1353
202,079	1609
202,309	1482
202,539	1641
202,77	1509
203	1618
203,23	1550
203,46	1621
203,691	1405
203,921	1612
204,151	1600
204,381	1428
204,611	1634
204,841	1457
205,071	1456
205,302	1926
205,532	1629
205,762	3865
205,992	1582
206,222	1592
206,452	1602
206,682	1583
206,912	1683
207,142	1616
207,372	1573
207,602	1505
207,832	1592
208,062	1708
208,292	1650
208,522	1451
208,752	1674
208,982	1543
209,212	1775
209,442	1603
209,672	1557
209,902	1552
210,131	1661
210,361	1509
210,591	1618
210,821	1553
211,051	1715
211,281	1581
211,51	1659
211,74	1665
211,97	1555
212,2	1645
212,429	1936
212,659	1648
212,889	1620
213,119	1474
213,348	1636
213,578	1731
213,808	1632
214,037	1889
214,267	1696
214,497	1626
214,726	1659
214,956	1507
215,186	1644
215,415	1632
215,645	1629
215,874	1702
216,104	1524
216,333	1676
216,563	1683
216,792	1657
217,022	1741
217,251	1644
217,481	1593
217,71	1675
217,94	1596
218,169	1753
218,399	1562
218,628	1571
218,858	1784
219,087	1693
219,316	1636
219,546	1693
219,775	1697
220,004	1781
220,234	1563
220,463	1643
220,692	1718
220,922	1579
221,151	1697
221,38	1669
221,61	2010
221,839	1922
222,068	1655
222,297	1730
222,526	1745
222,756	1739
222,985	1789
223,214	1663
223,443	1869
223,672	2136
223,902	1610
224,131	1667
224,36	1831
224,589	1326
224,818	1628
225,047	1762
225,276	1658
225,505	2008
225,734	1680
225,963	1568
226,192	1690
226,421	1635
226,65	1611
226,879	1829
227,108	1735
227,337	1810
227,566	1908
227,795	1574
228,024	1716
228,253	1712
228,482	1577
228,711	1787
228,94	1580
229,168	1642
229,397	1692
229,626	1700
229,855	1686
230,084	1630
230,313	1578
230,541	1802
230,77	1662
230,999	1529
231,228	1902
231,456	1814
231,685	1637
231,914	1806
232,143	1701
232,371	1775
232,6	1721
232,829	1738
233,057	1650
233,286	1705
233,515	1780
233,743	1763
233,972	1457
234,2	1756
234,429	1704
234,658	1829
234,886	1622
235,115	1779
235,343	1820
235,572	1707
235,8	1858
236,029	2041
236,257	1696
236,486	1851
236,714	1820
236,943	1904
237,171	1759
237,399	1759
237,628	1863
237,856	1820
238,085	1834
238,313	1712
238,541	1813
238,77	2105
238,998	1701
239,226	1841
239,455	1810
239,683	1777
239,911	1751
240,14	1918
240,368	1902
240,596	1797
240,824	1907
241,053	1800
241,281	1737
241,509	1815
241,737	1793
241,965	1698
242,193	1649
242,422	1709
242,65	1722
242,878	1752
243,106	1856
243,334	1842
243,562	1862
243,79	2010
244,018	1871
244,246	1807
244,474	1839
244,702	1758
244,93	1891
245,158	1855
245,386	1779
245,614	1835
245,842	1926
246,07	1842
246,298	1905
246,526	2296
246,754	1644
246,982	1836
247,21	1880
247,438	1812
247,666	1767
247,893	1806
248,121	1863
248,349	1712
248,577	1860
248,805	1958
249,033	1804
249,26	1884
249,488	1731
249,716	1842
249,944	1796
250,171	1738
250,399	1833
250,627	2009
250,854	1872
251,082	1795
251,31	1844
251,537	1826
251,765	2055
251,993	1692
252,22	2139
252,448	1658
252,676	1930
252,903	1779
253,131	2217
253,358	1751
253,586	1754
253,813	1814
254,041	1937
254,268	1876
254,496	1665
254,723	1797
254,951	1756
255,178	1963
255,406	1869
255,633	1833
255,86	1946
256,088	1753
256,315	1915
256,543	1997
256,77	1881
256,997	1886
257,225	1922
257,452	1848
257,679	1836
257,907	1938
258,134	1788
258,361	1924
258,588	1820
258,816	1884
259,043	1805
259,27	1846
259,497	1876
259,725	1780
259,952	1848
260,179	1754
260,406	1877
260,633	1800
260,86	1883
261,088	1921
261,315	2037
261,542	1832
261,769	1878
261,996	2177
262,223	1914
262,45	2072
262,677	1895
262,904	1777
263,131	1960
263,358	1831
263,585	1975
263,812	2223
264,039	2006
264,266	1812
264,493	1912
264,72	1802
264,947	1899
265,174	2096
265,401	1991
265,627	1965
265,854	1925
266,081	1863
266,308	1921
266,535	1879
266,762	1811
266,988	1900
267,215	1932
267,442	1849
267,669	2024
267,896	1868
268,122	2003
268,349	1963
268,576	1712
268,802	1852
269,029	1888
269,256	1882
269,482	1829
269,709	1826
269,936	1896
270,162	2066
270,389	1888
270,616	2006
270,842	2295
271,069	1934
271,295	2052
271,522	1926
271,748	1990
271,975	2241
272,201	2148
272,428	2032
272,654	1992
272,881	2299
273,107	2029
273,334	2109
273,56	2232
273,787	2088
274,013	2212
274,239	2478
274,466	2221
274,692	2196
274,918	2260
275,145	2270
275,371	2263
275,597	2458
275,824	2367
276,05	2375
276,276	2494
276,503	2295
276,729	2359
276,955	2408
277,181	2544
277,407	2466
277,634	2565
277,86	2479
278,086	2576
278,312	2483
278,538	2487
278,764	2607
278,991	2684
279,217	2454
279,443	2507
279,669	2549
279,895	2696
280,121	2542
280,347	2347
280,573	2454
280,799	2553
281,025	2865
281,251	2571
281,477	2704
281,703	2325
281,929	2563
282,155	2700
282,381	2753
282,607	2677
282,833	2698
283,059	2666
283,285	2695
283,51	2795
283,736	2600
283,962	2729
284,188	2775
284,414	2681
284,64	2881
284,865	2670
285,091	2746
285,317	2904
285,543	2828
285,768	2810
285,994	2838
286,22	3028
286,446	2861
286,671	2705
286,897	2832
287,123	2754
287,348	2723
287,574	3385
287,799	2828
288,025	2731
288,251	3085
288,476	2902
288,702	2842
288,927	2849
289,153	2890
289,378	3117
289,604	2845
289,829	3024
290,055	2789
290,28	2803
290,506	2969
290,731	2877
290,957	2878
291,182	2898
291,408	3060
291,633	2990
291,858	2860
292,084	2959
292,309	2860
292,535	2880
292,76	2962
292,985	3028
293,211	2852
293,436	2774
293,661	2760
293,886	2991
294,112	2959
294,337	2959
294,562	2748
294,787	3002
295,013	2898
295,238	2916
295,463	2926
295,688	3086
295,913	2940
296,138	2931
296,364	2927
296,589	2925
296,814	2752
297,039	2894
297,264	2929
297,489	2734
297,714	2918
297,939	2812
298,164	2802
298,389	2858
298,614	2855
298,839	2870
299,064	3171
299,289	2896
299,514	2997
299,739	2932
299,964	2830
300,189	2889
300,414	3057
300,639	3207
300,863	2870
301,088	3291
301,313	2913
301,538	2876
301,763	2900
301,988	2985
302,212	2902
302,437	3345
302,662	2820
302,887	2882
303,111	2806
303,336	2938
303,561	2995
303,786	2837
304,01	2962
304,235	3027
304,46	2774
304,684	2778
304,909	2936
305,134	2746
305,358	2963
305,583	2764
305,807	3030
306,032	2654
306,256	2848
306,481	2814
306,706	2767
306,93	2760
307,155	3079
307,379	2819
307,604	2813
307,828	2806
308,052	3028
308,277	2881
308,501	2600
308,726	2921
308,95	2903
309,175	2740
309,399	2976
309,623	2699
309,848	2639
310,072	2764
310,296	3072
310,521	2711
310,745	2767
310,969	3054
311,193	2884
311,418	2871
311,642	2704
311,866	2837
312,09	2861
312,315	2866
312,539	3027
312,763	2751
312,987	2911
313,211	2681
313,435	2862
313,659	2695
313,884	2957
314,108	2879
314,332	2862
314,556	2606
314,78	2875
315,004	2808
315,228	2859
315,452	2766
315,676	2753
315,9	2748
316,124	2524
316,348	2682
316,572	2768
316,796	2772
317,02	2691
317,244	2532
317,468	2569
317,691	2867
317,915	2884
318,139	2651
318,363	3130
318,587	2801
318,811	2632
319,034	2586
319,258	2818
319,482	2765
319,706	2812
319,93	2635
320,153	2615
320,377	2648
320,601	2548
320,824	2546
321,048	2855
321,272	2736
321,495	2612
321,719	2611
321,943	2597
322,166	2601
322,39	2604
322,614	2650
322,837	2746
323,061	2492
323,284	2673
323,508	2699
323,731	2478
323,955	2621
324,178	2656
324,402	2738
324,625	2564
324,849	2458
325,072	2614
325,296	2615
325,519	2568
325,743	2531
325,966	2647
326,189	2645
326,413	2439
326,636	2852
326,859	2600
327,083	2973
327,306	2456
327,529	2538
327,753	2395
327,976	2633
328,199	2619
328,422	2615
328,646	2742
328,869	2410
329,092	2602
329,315	2757
329,538	2436
329,762	2585
329,985	2420
330,208	2487
330,431	2543
330,654	2698
330,877	2529
331,1	2726
331,323	2490
331,546	2778
331,769	2583
331,993	2476
332,216	2566
332,439	2512
332,662	2521
332,885	2506
333,107	2326
333,33	2407
333,553	2665
333,776	2521
333,999	2550
334,222	2391
334,445	2534
334,668	2560
334,891	2591
335,114	2398
335,336	2516
335,559	2566
335,782	3030
336,005	2396
336,228	2500
336,45	2315
336,673	2410
336,896	2512
337,119	2498
337,341	2467
337,564	2448
337,787	2340
338,009	2372
338,232	2422
338,455	2503
338,677	2584
338,9	2524
339,122	2603
339,345	2175
339,568	2237
339,79	2483
340,013	2590
340,235	2530
340,458	2349
340,68	2500
340,903	2412
341,125	2400
341,348	2405
341,57	2346
341,793	2585
342,015	2272
342,238	2408
342,46	2489
342,682	2456
342,905	2344
343,127	2483
343,349	2414
343,572	2457
343,794	2322
344,016	2352
344,239	2478
344,461	2359
344,683	2344
344,905	2403
345,128	2121
345,35	2372
345,572	2544
345,794	2680
346,017	2447
346,239	2401
346,461	2326
346,683	2400
346,905	2475
347,127	2546
347,349	2185
347,571	2395
347,793	2610
348,016	2457
348,238	2465
348,46	2561
348,682	2353
348,904	2467
349,126	2481
349,348	2492
349,57	2455
349,792	2397
350,014	2568
350,235	2379
350,457	3241
350,679	2399
350,901	2301
351,123	2341
351,345	2462
351,567	2454
351,789	2431
352,01	2535
352,232	2464
352,454	2336
352,676	2477
352,897	2325
353,119	2294
353,341	2428
353,563	2294
353,784	2263
354,006	2430
354,228	2405
354,449	2554
354,671	2538
354,893	2627
355,114	2362
355,336	2421
355,558	2412
355,779	2410
356,001	2522
356,222	2475
356,444	2355
356,665	3152
356,887	2418
357,108	2335
357,33	2362
357,551	2474
357,773	2476
357,994	2417
358,216	2309
358,437	2580
358,659	2544
358,88	2453
359,101	2541
359,323	2502
359,544	2383
359,765	2284
359,987	2391
360,208	2439
360,429	2474
360,651	2382
360,872	2591
361,093	2378
361,314	2423
361,536	2436
361,757	2407
361,978	2352
362,199	2370
362,42	2255
362,642	2386
362,863	2551
363,084	2404
363,305	2503
363,526	2512
363,747	2263
363,968	2468
364,189	2612
364,41	2433
364,631	2250
364,852	2529
365,073	2404
365,294	2398
365,515	2364
365,736	2446
365,957	2621
366,178	2412
366,399	2552
366,62	2612
366,841	2550
367,062	2538
367,283	2484
367,504	2564
367,724	2361
367,945	2476
368,166	2627
368,387	2654
368,608	2540
368,828	2640
369,049	2462
369,27	2530
369,491	2480
369,711	2624
369,932	2656
370,153	2575
370,373	2633
370,594	2754
370,815	2574
371,035	2700
371,256	2413
371,477	2515
371,697	2539
371,918	2458
372,138	2596
372,359	2818
372,579	2515
372,8	2524
373,02	2570
373,241	2623
373,461	2726
373,682	2664
373,902	2588
374,123	2551
374,343	2824
374,564	2723
374,784	2593
375,004	2924
375,225	2540
375,445	2604
375,666	2883
375,886	2483
376,106	2548
376,326	2679
376,547	2953
376,767	2818
376,987	2678
377,208	2736
377,428	2728
377,648	2846
377,868	2866
378,088	2992
378,309	2959
378,529	3020
378,749	2960
378,969	2803
379,189	3030
379,409	2900
379,629	2824
379,849	2944
380,069	2930
380,29	2782
380,51	2886
380,73	2962
380,95	3139
381,17	2940
381,39	3009
381,61	2846
381,829	2907
382,049	3024
382,269	2951
382,489	2903
382,709	2938
382,929	2999
383,149	2961
383,369	3348
383,589	2973
383,808	3122
384,028	3036
384,248	2886
384,468	2980
384,688	3066
384,907	3060
385,127	3155
385,347	3188
385,567	3002
385,786	3257
386,006	3113
386,226	3396
386,445	3100
386,665	3304
386,885	3402
387,104	3288
387,324	3323
387,543	3348
387,763	3404
387,982	3472
388,202	3463
388,422	3351
388,641	3373
388,861	3371
389,08	3405
389,3	3356
389,519	3615
389,738	3407
389,958	3469
390,177	3453
390,397	3563
390,616	3544
390,836	3624
391,055	3476
391,274	3643
391,494	3580
391,713	3818
391,932	3934
392,151	3728
392,371	3788
392,59	3869
392,809	3916
393,029	3816
393,248	3789
393,467	3500
393,686	3600
393,905	4746
394,124	3606
394,344	3750
394,563	3798
394,782	3712
395,001	3846
395,22	3716
395,439	3883
395,658	3739
395,877	3902
396,096	3874
396,315	4101
396,534	3966
396,753	4039
396,972	4007
397,191	4208
397,41	4207
397,629	4199
397,848	4238
398,067	4293
398,286	4308
398,505	4260
398,724	4326
398,943	4751
399,161	4022
399,38	4268
399,599	4202
399,818	4267
400,037	4290
400,255	4134
400,474	4081
400,693	4182
400,912	4171
401,13	4032
401,349	4000
401,568	3882
401,786	4194
402,005	4124
402,224	4032
402,442	4030
402,661	4158
402,88	4029
403,098	4068
403,317	4171
403,535	4093
403,754	4103
403,972	4221
404,191	4126
404,409	4258
404,628	4942
404,846	4515
405,065	4605
405,283	4393
405,502	4280
405,72	4308
405,938	4172
406,157	4143
406,375	4167
406,594	4172
406,812	4202
407,03	4119
407,249	4039
407,467	4309
407,685	4307
407,903	4283
408,122	4551
408,34	4353
408,558	4324
408,776	4337
408,995	4335
409,213	4198
409,431	4448
409,649	4402
409,867	4150
410,085	4333
410,303	4252
410,522	4135
410,74	4172
410,958	4185
411,176	4223
411,394	4205
411,612	4270
411,83	4462
412,048	4398
412,266	4303
412,484	4390
412,702	4539
412,92	4182
413,138	4444
413,356	4198
413,573	4385
413,791	4562
414,009	4110
414,227	4460
414,445	4197
414,663	4316
414,881	4292
415,098	4295
415,316	4254
415,534	4668
415,752	4274
415,969	4381
416,187	4124
416,405	4164
416,623	4351
416,84	4123
417,058	4280
417,276	4344
417,493	4290
417,711	4242
417,928	4395
418,146	4203
418,364	4408
418,581	4356
418,799	4250
419,016	4127
419,234	4236
419,451	4796
419,669	4411
419,886	4389
420,104	4358
420,321	4420
420,539	4416
420,756	4719
420,974	4659
421,191	4618
421,408	4698
421,626	4719
421,843	4555
422,06	4532
422,278	4335
422,495	4492
422,712	4475
422,93	4530
423,147	4586
423,364	4448
423,581	4372
423,799	4306
424,016	4438
424,233	4387
424,45	4480
424,667	4424
424,884	4404
425,102	4460
425,319	4229
425,536	4220
425,753	4378
425,97	4216
426,187	4353
426,404	4319
426,621	4681
426,838	4625
427,055	4679
427,272	4646
427,489	4430
427,706	4334
427,923	4430
428,14	4494
428,357	4745
428,574	4484
428,791	4660
429,008	4689
429,224	4793
429,441	4828
429,658	5098
429,875	5189
430,092	5019
430,308	5050
430,525	4915
430,742	4726
430,959	4684
431,175	4490
431,392	4238
431,609	4441
431,826	4462
432,042	4100
432,259	4182
432,476	4674
432,692	4609
432,909	4462
433,125	4777
433,342	4729
433,559	4823
433,775	4690
433,992	4338
434,208	4180
434,425	4299
434,641	4594
434,858	4739
435,074	4588
435,291	4318
435,507	4423
435,723	4505
435,94	4654
436,156	4541
436,373	4620
436,589	4506
436,805	4524
437,022	4340
437,238	4375
437,454	4449
437,671	4446
437,887	4550
438,103	4504
438,319	4478
438,536	4675
438,752	4578
438,968	4546
439,184	4454
439,4	4399
439,616	4331
439,833	4412
440,049	4362
440,265	4687
440,481	4641
440,697	4931
440,913	5169
441,129	5025
441,345	5145
441,561	4976
441,777	4728
441,993	4798
442,209	4669
442,425	4836
442,641	4803
442,857	4911
443,073	4844
443,289	4859
443,505	5027
443,721	4885
443,937	4812
444,152	4703
444,368	4754
444,584	4690
444,8	4882
445,016	4634
445,231	4678
445,447	5017
445,663	4781
445,879	4746
446,094	4895
446,31	4915
446,526	4795
446,742	4700
446,957	4655
447,173	4679
447,388	4671
447,604	4679
447,82	4645
448,035	4616
448,251	4536
448,466	4664
448,682	4632
448,897	4592
449,113	4654
449,328	4803
449,544	4535
449,759	4996
449,975	4531
450,19	4538
450,406	4534
450,621	4422
450,836	4524
451,052	4450
451,267	4339
451,483	4395
451,698	4312
451,913	4472
