200,697	912
200,927	-85
201,158	44
201,388	21
201,618	1474
201,849	1318
202,079	1517
202,309	1554
202,539	1687
202,77	1475
203	1641
203,23	1541
203,46	1617
203,691	1629
203,921	1586
204,151	1589
204,381	1654
204,611	1602
204,841	1517
205,071	1518
205,302	1734
205,532	1639
205,762	3606
205,992	1533
206,222	1499
206,452	1637
206,682	1548
206,912	1657
207,142	1701
207,372	1679
207,602	1452
207,832	1624
208,062	1667
208,292	1667
208,522	1497
208,752	1669
208,982	1540
209,212	1733
209,442	1504
209,672	1803
209,902	1575
210,131	1509
210,361	1444
210,591	1619
210,821	1622
211,051	1710
211,281	1545
211,51	1611
211,74	1667
211,97	1548
212,2	1593
212,429	1851
212,659	1586
212,889	1683
213,119	1510
213,348	1550
213,578	1729
213,808	1671
214,037	1669
214,267	1671
214,497	1468
214,726	1511
214,956	1464
215,186	1599
215,415	1681
215,645	1610
215,874	1711
216,104	1546
216,333	1649
216,563	1639
216,792	1605
217,022	1701
217,251	1669
217,481	1523
217,71	1625
217,94	1593
218,169	1738
218,399	1650
218,628	1582
218,858	1753
219,087	1513
219,316	1725
219,546	1538
219,775	1697
220,004	1734
220,234	1526
220,463	1643
220,692	1667
220,922	1633
221,151	1725
221,38	1608
221,61	2006
221,839	1880
222,068	1647
222,297	1771
222,526	1747
222,756	1690
222,985	1692
223,214	1666
223,443	1818
223,672	2240
223,902	1490
224,131	1552
224,36	1817
224,589	1523
224,818	1540
225,047	1790
225,276	1620
225,505	1924
225,734	1655
225,963	1569
226,192	1625
226,421	1591
226,65	1658
226,879	1701
227,108	1803
227,337	1759
227,566	1809
227,795	1633
228,024	1656
228,253	1640
228,482	1522
228,711	1812
228,94	1495
229,168	1639
229,397	1577
229,626	1659
229,855	1670
230,084	1562
230,313	1543
230,541	1712
230,77	1617
230,999	1590
231,228	1771
231,456	1744
231,685	1580
231,914	1673
232,143	1679
232,371	1626
232,6	1655
232,829	1677
233,057	1697
233,286	1645
233,515	1605
233,743	1692
233,972	1522
234,2	1697
234,429	1770
234,658	1644
234,886	1596
235,115	1682
235,343	1728
235,572	1624
235,8	1702
236,029	1908
236,257	1523
236,486	1725
236,714	1758
236,943	1790
237,171	1571
237,399	1663
237,628	1712
237,856	1707
238,085	1681
238,313	1634
238,541	1623
238,77	2099
238,998	1474
239,226	1779
239,455	1650
239,683	1676
239,911	1563
240,14	1791
240,368	1775
240,596	1672
