200,697	1067,67
200,927	31,67
201,158	16,67
201,388	21,67
201,618	1531,67
201,849	1357,67
202,079	1599,67
202,309	1522,67
202,539	1648,67
202,77	1456,67
203	1650,67
203,23	1581,67
203,46	1596,67
203,691	1610,67
203,921	1720,67
204,151	1619,67
204,381	1566,67
204,611	1648,67
204,841	1525,67
205,071	1494,67
205,302	1680,67
205,532	1647,67
205,762	3701,67
205,992	1472,67
206,222	1600,67
206,452	1690,67
206,682	1560,67
206,912	1682,67
207,142	1676,67
207,372	1809,67
207,602	1523,67
207,832	1561,67
208,062	1665,67
208,292	1792,67
208,522	1365,67
208,752	1591,67
208,982	1489,67
209,212	1781,67
209,442	1608,67
209,672	1627,67
209,902	1581,67
210,131	1727,67
210,361	1607,67
210,591	1601,67
210,821	1570,67
211,051	1734,67
211,281	1633,67
211,51	1614,67
211,74	1670,67
211,97	1600,67
212,2	1651,67
212,429	1894,67
212,659	1657,67
212,889	1608,67
213,119	1523,67
213,348	1726,67
213,578	1715,67
213,808	1785,67
214,037	1753,67
214,267	1687,67
214,497	1657,67
214,726	1594,67
214,956	1539,67
215,186	1560,67
215,415	1569,67
215,645	1686,67
215,874	1675,67
216,104	1524,67
216,333	1650,67
216,563	1686,67
216,792	1703,67
217,022	1739,67
217,251	1657,67
217,481	1502,67
217,71	1664,67
217,94	1550,67
218,169	1674,67
218,399	1795,67
218,628	1566,67
218,858	1735,67
219,087	1701,67
219,316	1693,67
219,546	1657,67
219,775	1669,67
220,004	1613,67
220,234	1549,67
220,463	1694,67
220,692	1707,67
220,922	1670,67
221,151	1776,67
221,38	1660,67
221,61	2078,67
221,839	1881,67
222,068	1680,67
222,297	1780,67
222,526	1627,67
222,756	1682,67
222,985	1815,67
223,214	1673,67
223,443	1722,67
223,672	2178,67
223,902	1589,67
224,131	1698,67
224,36	1810,67
224,589	1529,67
224,818	1657,67
225,047	1752,67
225,276	1653,67
225,505	2004,67
225,734	1699,67
225,963	1668,67
226,192	1636,67
226,421	1661,67
226,65	1514,67
226,879	1759,67
227,108	1790,67
227,337	1799,67
227,566	1883,67
227,795	1607,67
228,024	1799,67
228,253	1643,67
