200,697	988,83
200,927	26,83
201,158	41,83
201,388	39,83
201,618	1497,83
201,849	1396,83
202,079	1662,83
202,309	1514,83
202,539	1571,83
202,77	1539,83
203	1671,83
203,23	1643,83
203,46	1624,83
203,691	1677,83
203,921	1538,83
204,151	1672,83
204,381	1562,83
204,611	1655,83
204,841	1552,83
205,071	1576,83
205,302	1743,83
205,532	1607,83
205,762	3843,83
205,992	1519,83
206,222	1628,83
206,452	1777,83
206,682	1411,83
206,912	1758,83
207,142	1710,83
207,372	1688,83
207,602	1533,83
207,832	1568,83
208,062	1777,83
208,292	1717,83
208,522	1504,83
208,752	1692,83
208,982	1600,83
209,212	1814,83
209,442	1641,83
209,672	1531,83
209,902	1581,83
210,131	1754,83
210,361	1508,83
210,591	1696,83
210,821	1760,83
211,051	1787,83
211,281	1669,83
211,51	1711,83
211,74	1694,83
211,97	1396,83
212,2	1686,83
212,429	1882,83
212,659	1626,83
212,889	1722,83
213,119	1543,83
213,348	1576,83
213,578	1630,83
213,808	1732,83
214,037	1832,83
214,267	1721,83
214,497	1690,83
214,726	1579,83
214,956	1629,83
215,186	1656,83
215,415	1648,83
215,645	1678,83
215,874	1759,83
216,104	1586,83
216,333	1700,83
216,563	1721,83
216,792	1790,83
217,022	1747,83
217,251	1758,83
217,481	1569,83
217,71	1615,83
217,94	1667,83
218,169	1702,83
218,399	1697,83
218,628	1621,83
218,858	1795,83
219,087	1736,83
219,316	1807,83
219,546	1658,83
219,775	1663,83
220,004	1824,83
220,234	1641,83
220,463	1783,83
220,692	1699,83
220,922	1672,83
221,151	1716,83
221,38	1670,83
221,61	2333,83
221,839	1989,83
222,068	1715,83
222,297	1847,83
222,526	1764,83
222,756	1765,83
222,985	1785,83
223,214	1786,83
223,443	1698,83
223,672	2222,83
223,902	1613,83
224,131	1706,83
224,36	1795,83
224,589	1649,83
224,818	1694,83
225,047	1721,83
225,276	1593,83
225,505	2062,83
225,734	1598,83
225,963	1641,83
226,192	1755,83
226,421	1686,83
226,65	1723,83
226,879	1739,83
227,108	1755,83
227,337	1796,83
227,566	1921,83
227,795	1730,83
228,024	1727,83
228,253	1671,83
228,482	1563,83
228,711	1800,83
228,94	1600,83
229,168	1690,83
229,397	1674,83
229,626	1759,83
229,855	1703,83
230,084	1613,83
230,313	1575,83
230,541	1816,83
230,77	1633,83
230,999	1579,83
231,228	1855,83
231,456	1755,83
231,685	1641,83
231,914	1798,83
232,143	1715,83
232,371	1706,83
232,6	1705,83
232,829	1916,83
233,057	1771,83
233,286	1732,83
233,515	1736,83
233,743	1724,83
233,972	1589,83
234,2	1684,83
234,429	1620,83
234,658	1780,83
234,886	1642,83
235,115	1744,83
235,343	2078,83
235,572	1595,83
235,8	1791,83
236,029	2012,83
236,257	1630,83
236,486	1789,83
236,714	1844,83
236,943	1813,83
237,171	1667,83
237,399	1702,83
237,628	1802,83
237,856	1825,83
238,085	1690,83
238,313	1590,83
238,541	1747,83
238,77	2031,83
238,998	1679,83
239,226	1755,83
239,455	1832,83
239,683	1782,83
239,911	1667,83
240,14	1795,83
240,368	1796,83
240,596	1586,83
240,824	1799,83
241,053	1739,83
241,281	1747,83
241,509	1721,83
241,737	1650,83
241,965	1633,83
242,193	1665,83
242,422	1627,83
242,65	1683,83
242,878	1546,83
243,106	1720,83
243,334	1773,83
243,562	1696,83
243,79	1790,83
244,018	1783,83
244,246	1696,83
244,474	1811,83
244,702	1589,83
244,93	1680,83
245,158	1817,83
245,386	1658,83
245,614	1744,83
245,842	1851,83
246,07	1655,83
246,298	1783,83
246,526	2179,83
246,754	1692,83
246,982	1709,83
247,21	1767,83
247,438	1648,83
247,666	1705,83
247,893	1700,83
248,121	1697,83
248,349	1607,83
248,577	1771,83
248,805	1830,83
249,033	1642,83
249,26	1693,83
249,488	1663,83
249,716	1803,83
249,944	1675,83
250,171	1702,83
250,399	1673,83
250,627	1850,83
250,854	1799,83
251,082	1667,83
251,31	1738,83
251,537	1683,83
251,765	1963,83
251,993	1487,83
252,22	2050,83
252,448	1621,83
252,676	1797,83
252,903	1821,83
253,131	2035,83
253,358	1700,83
253,586	1576,83
253,813	1608,83
254,041	1838,83
254,268	1626,83
254,496	1675,83
254,723	1645,83
254,951	1746,83
255,178	1747,83
255,406	1580,83
255,633	1708,83
255,86	1905,83
256,088	1662,83
256,315	1634,83
256,543	1830,83
256,77	1715,83
256,997	1748,83
257,225	1749,83
257,452	1644,83
257,679	1679,83
257,907	1838,83
258,134	1657,83
258,361	1847,83
258,588	1699,83
258,816	1782,83
259,043	1635,83
259,27	1717,83
259,497	1816,83
259,725	1662,83
259,952	1674,83
260,179	1602,83
260,406	1678,83
260,633	1592,83
260,86	1670,83
261,088	1694,83
261,315	1820,83
261,542	1682,83
261,769	1620,83
261,996	1991,83
262,223	1918,83
262,45	1914,83
262,677	1518,83
262,904	1715,83
263,131	1848,83
263,358	1785,83
263,585	1696,83
263,812	1988,83
264,039	1796,83
264,266	1746,83
264,493	1673,83
264,72	1676,83
264,947	1721,83
265,174	1940,83
265,401	1864,83
265,627	1897,83
265,854	1756,83
266,081	1750,83
266,308	1750,83
266,535	1713,83
266,762	1717,83
266,988	1754,83
267,215	1785,83
267,442	1717,83
267,669	1800,83
267,896	1739,83
268,122	1900,83
268,349	1771,83
268,576	1582,83
268,802	1671,83
269,029	1783,83
269,256	1754,83
269,482	1734,83
269,709	1709,83
269,936	1647,83
270,162	1897,83
270,389	1713,83
270,616	1774,83
270,842	2105,83
271,069	1679,83
271,295	1635,83
271,522	1658,83
271,748	1682,83
271,975	1880,83
272,201	1878,83
272,428	1733,83
272,654	1749,83
272,881	2119,83
273,107	1714,83
273,334	1898,83
273,56	1784,83
273,787	1620,83
274,013	1788,83
274,239	2008,83
274,466	1738,83
274,692	1802,83
274,918	1779,83
275,145	1776,83
275,371	1725,83
275,597	1933,83
275,824	1805,83
276,05	1758,83
276,276	1822,83
276,503	1679,83
276,729	1870,83
276,955	1741,83
277,181	1731,83
277,407	1708,83
277,634	1779,83
277,86	1750,83
278,086	1850,83
278,312	1636,83
278,538	1516,83
278,764	1764,83
278,991	1854,83
279,217	1657,83
279,443	1693,83
279,669	1745,83
279,895	1843,83
280,121	1725,83
280,347	1751,83
280,573	1770,83
280,799	1508,83
281,025	1961,83
281,251	1717,83
281,477	1902,83
281,703	1680,83
281,929	1720,83
282,155	1792,83
282,381	1744,83
282,607	1790,83
282,833	1661,83
283,059	1749,83
283,285	1717,83
283,51	1667,83
283,736	1608,83
283,962	1844,83
284,188	1784,83
284,414	1654,83
284,64	1811,83
284,865	1767,83
285,091	1743,83
285,317	1814,83
285,543	1800,83
285,768	1770,83
285,994	1790,83
286,22	1975,83
286,446	1731,83
286,671	1651,83
286,897	1754,83
287,123	1757,83
287,348	1711,83
287,574	2293,83
287,799	1840,83
288,025	1916,83
288,251	1983,83
288,476	1761,83
288,702	1784,83
288,927	1709,83
289,153	1735,83
289,378	1923,83
289,604	1880,83
289,829	1749,83
290,055	1850,83
290,28	1781,83
290,506	1863,83
290,731	1626,83
290,957	1776,83
291,182	1912,83
291,408	1918,83
291,633	1901,83
291,858	1687,83
292,084	1645,83
292,309	1806,83
292,535	1691,83
292,76	1783,83
292,985	1783,83
293,211	1683,83
293,436	1601,83
293,661	1600,83
293,886	1738,83
294,112	1794,83
294,337	1771,83
294,562	1547,83
294,787	1877,83
295,013	1726,83
295,238	1674,83
295,463	1788,83
295,688	1943,83
295,913	1689,83
296,138	1835,83
296,364	1723,83
296,589	1776,83
296,814	1686,83
297,039	1762,83
297,264	1824,83
297,489	1652,83
297,714	1794,83
297,939	1564,83
298,164	1716,83
298,389	1878,83
298,614	1638,83
298,839	1763,83
299,064	1758,83
299,289	1756,83
299,514	1983,83
299,739	1736,83
299,964	1637,83
300,189	1707,83
300,414	1826,83
300,639	1885,83
300,863	1821,83
301,088	2075,83
301,313	1766,83
301,538	1740,83
301,763	1652,83
301,988	1774,83
302,212	1936,83
302,437	1981,83
302,662	1691,83
302,887	1691,83
303,111	1714,83
303,336	1871,83
303,561	1824,83
303,786	1685,83
304,01	1833,83
304,235	1863,83
304,46	1692,83
304,684	1744,83
304,909	1835,83
305,134	1518,83
305,358	1844,83
305,583	1784,83
305,807	1796,83
306,032	1574,83
306,256	1655,83
306,481	1790,83
306,706	1731,83
306,93	1654,83
307,155	2010,83
307,379	1711,83
307,604	1780,83
307,828	1719,83
308,052	1923,83
308,277	1753,83
308,501	1808,83
308,726	1787,83
308,95	1757,83
309,175	1685,83
309,399	1879,83
309,623	1731,83
309,848	1658,83
310,072	1581,83
310,296	2017,83
310,521	1735,83
310,745	1651,83
310,969	2192,83
311,193	1836,83
311,418	1960,83
311,642	1702,83
311,866	1835,83
312,09	1794,83
312,315	1732,83
312,539	1859,83
312,763	1692,83
312,987	1868,83
313,211	1701,83
313,435	1796,83
313,659	1724,83
313,884	1958,83
314,108	1845,83
314,332	1982,83
314,556	1676,83
314,78	1945,83
315,004	1860,83
315,228	1896,83
315,452	1770,83
315,676	1824,83
315,9	1721,83
316,124	1557,83
316,348	1722,83
316,572	1809,83
316,796	1853,83
317,02	1772,83
317,244	1790,83
317,468	1628,83
317,691	1921,83
317,915	1781,83
318,139	1710,83
318,363	2123,83
318,587	1722,83
318,811	1644,83
319,034	1729,83
319,258	1874,83
319,482	1917,83
319,706	1683,83
319,93	1705,83
320,153	1842,83
320,377	1741,83
320,601	1678,83
320,824	1314,83
321,048	1913,83
321,272	1744,83
321,495	1723,83
321,719	1752,83
321,943	1704,83
322,166	1726,83
322,39	1697,83
322,614	1822,83
322,837	1982,83
323,061	1667,83
323,284	1755,83
323,508	1793,83
323,731	1619,83
323,955	1752,83
324,178	1723,83
