200,697	820,17
200,927	13,17
201,158	14,17
201,388	-75,83
201,618	1528,17
201,849	1298,17
202,079	1610,17
202,309	1512,17
202,539	1674,17
202,77	1573,17
203	1715,17
203,23	1601,17
203,46	1626,17
203,691	1666,17
203,921	1681,17
204,151	1596,17
204,381	1603,17
204,611	1742,17
204,841	1539,17
205,071	1662,17
205,302	1815,17
205,532	1652,17
205,762	3772,17
205,992	1553,17
206,222	1296,17
206,452	1804,17
206,682	1497,17
206,912	1625,17
207,142	1694,17
207,372	1644,17
207,602	1516,17
207,832	1650,17
208,062	1767,17
208,292	1680,17
208,522	1478,17
208,752	1680,17
208,982	1538,17
209,212	1786,17
209,442	1618,17
209,672	1604,17
209,902	1599,17
210,131	1787,17
210,361	1788,17
210,591	1671,17
210,821	1638,17
211,051	1747,17
211,281	1668,17
211,51	1673,17
211,74	1724,17
211,97	1630,17
212,2	1609,17
212,429	1952,17
212,659	1726,17
212,889	1675,17
213,119	1515,17
213,348	1536,17
213,578	1818,17
213,808	1762,17
214,037	1757,17
214,267	1699,17
214,497	1686,17
214,726	1606,17
214,956	1576,17
215,186	1567,17
215,415	1658,17
215,645	1685,17
215,874	1819,17
216,104	1504,17
216,333	1671,17
216,563	1714,17
216,792	1706,17
217,022	1752,17
217,251	1808,17
217,481	1548,17
217,71	1702,17
217,94	1670,17
218,169	1714,17
218,399	1729,17
218,628	1579,17
218,858	1770,17
219,087	1714,17
219,316	1693,17
219,546	1637,17
219,775	1695,17
220,004	1714,17
220,234	1553,17
220,463	1734,17
220,692	1641,17
220,922	1751,17
221,151	1836,17
221,38	1631,17
221,61	2048,17
221,839	1889,17
222,068	1655,17
222,297	1798,17
222,526	1780,17
222,756	1790,17
222,985	1772,17
223,214	1714,17
223,443	1720,17
223,672	2179,17
223,902	1617,17
224,131	1741,17
224,36	1793,17
224,589	1569,17
224,818	1674,17
225,047	1806,17
225,276	1480,17
225,505	1934,17
225,734	1703,17
225,963	1685,17
226,192	1662,17
226,421	1704,17
226,65	1645,17
226,879	1674,17
227,108	1788,17
227,337	1826,17
227,566	1875,17
227,795	1731,17
228,024	1796,17
228,253	1692,17
228,482	1644,17
228,711	1832,17
228,94	1598,17
229,168	1722,17
229,397	1720,17
229,626	1802,17
229,855	1695,17
230,084	1684,17
230,313	1606,17
230,541	1823,17
230,77	1690,17
230,999	1623,17
231,228	1975,17
231,456	1853,17
231,685	1725,17
231,914	1844,17
232,143	1730,17
232,371	1806,17
232,6	1807,17
232,829	1809,17
233,057	1829,17
233,286	1815,17
233,515	1794,17
233,743	1795,17
233,972	1681,17
234,2	1808,17
234,429	1813,17
234,658	1925,17
234,886	1678,17
235,115	1591,17
235,343	1933,17
235,572	1741,17
235,8	1915,17
236,029	2116,17
236,257	1696,17
236,486	1817,17
236,714	1980,17
236,943	1935,17
237,171	1807,17
237,399	1849,17
237,628	1926,17
237,856	1955,17
238,085	1872,17
238,313	1813,17
238,541	1850,17
238,77	2188,17
238,998	1771,17
239,226	1907,17
239,455	1948,17
239,683	1924,17
239,911	1795,17
240,14	2011,17
240,368	1993,17
240,596	1810,17
240,824	1959,17
241,053	1950,17
241,281	1839,17
241,509	1907,17
241,737	1826,17
241,965	1764,17
242,193	1782,17
242,422	1807,17
242,65	1811,17
242,878	1820,17
243,106	1885,17
243,334	1859,17
243,562	1959,17
243,79	1971,17
244,018	1984,17
244,246	1701,17
244,474	1877,17
244,702	2033,17
244,93	1846,17
245,158	1948,17
245,386	1875,17
245,614	1877,17
245,842	1978,17
246,07	1879,17
246,298	1990,17
246,526	2438,17
246,754	1865,17
246,982	1979,17
247,21	1984,17
247,438	1892,17
247,666	1897,17
247,893	1851,17
248,121	1853,17
248,349	1838,17
248,577	1914,17
248,805	1967,17
249,033	1844,17
249,26	1964,17
249,488	1878,17
249,716	2028,17
249,944	1886,17
250,171	1883,17
250,399	1877,17
250,627	2039,17
250,854	1947,17
251,082	1833,17
251,31	1962,17
251,537	1921,17
251,765	2137,17
251,993	1819,17
252,22	2270,17
252,448	1800,17
252,676	2061,17
252,903	1965,17
253,131	2252,17
253,358	1887,17
253,586	1877,17
253,813	1759,17
254,041	2084,17
254,268	1888,17
254,496	1810,17
254,723	1876,17
254,951	1905,17
255,178	1956,17
255,406	1985,17
255,633	1895,17
255,86	2132,17
256,088	1973,17
256,315	1868,17
256,543	2066,17
256,77	1990,17
256,997	1951,17
257,225	2012,17
257,452	1892,17
257,679	1883,17
257,907	2112,17
258,134	1859,17
258,361	2051,17
258,588	1903,17
258,816	1950,17
259,043	1882,17
259,27	1982,17
259,497	1985,17
259,725	1867,17
259,952	1952,17
260,179	1818,17
260,406	1955,17
260,633	1858,17
260,86	1959,17
261,088	1907,17
261,315	2128,17
261,542	1850,17
261,769	1846,17
261,996	2224,17
262,223	2024,17
262,45	2138,17
262,677	1817,17
262,904	1920,17
263,131	1801,17
263,358	1918,17
263,585	2211,17
263,812	2199,17
264,039	2092,17
264,266	1878,17
264,493	1960,17
264,72	1880,17
264,947	2046,17
265,174	2171,17
265,401	2097,17
265,627	2158,17
265,854	1969,17
266,081	2057,17
266,308	1984,17
266,535	1983,17
266,762	1925,17
266,988	2010,17
267,215	2002,17
267,442	1871,17
267,669	2036,17
267,896	2043,17
268,122	2131,17
268,349	1988,17
268,576	1816,17
268,802	1833,17
269,029	1948,17
269,256	2062,17
269,482	1944,17
269,709	1921,17
269,936	1951,17
270,162	2204,17
270,389	2001,17
270,616	2062,17
270,842	2177,17
271,069	2048,17
271,295	2058,17
271,522	1967,17
271,748	2073,17
271,975	2190,17
272,201	2146,17
272,428	2065,17
272,654	2068,17
272,881	2390,17
273,107	1918,17
273,334	2306,17
273,56	2311,17
273,787	2167,17
274,013	2308,17
274,239	2540,17
274,466	2242,17
274,692	2294,17
274,918	2287,17
275,145	2387,17
275,371	2425,17
275,597	2562,17
275,824	2489,17
276,05	2474,17
276,276	2715,17
276,503	2550,17
276,729	2571,17
276,955	2512,17
277,181	2602,17
277,407	2524,17
277,634	2651,17
277,86	2625,17
278,086	2729,17
278,312	2727,17
278,538	2659,17
278,764	2672,17
278,991	2817,17
279,217	2667,17
279,443	2659,17
279,669	2673,17
279,895	2751,17
280,121	2596,17
280,347	2704,17
280,573	2706,17
280,799	2757,17
281,025	2992,17
281,251	2692,17
281,477	2888,17
281,703	2716,17
281,929	2538,17
282,155	2746,17
282,381	2919,17
282,607	2942,17
282,833	2837,17
283,059	2940,17
283,285	2809,17
283,51	2931,17
283,736	2798,17
283,962	2950,17
284,188	2944,17
284,414	2941,17
284,64	2914,17
284,865	2932,17
285,091	2958,17
285,317	3020,17
285,543	3118,17
285,768	3020,17
285,994	2947,17
286,22	3238,17
286,446	3053,17
286,671	2904,17
286,897	3071,17
287,123	2930,17
287,348	2959,17
287,574	3458,17
287,799	3048,17
288,025	2976,17
288,251	3276,17
288,476	3037,17
288,702	3059,17
288,927	3031,17
289,153	2994,17
289,378	3223,17
289,604	3108,17
289,829	3086,17
290,055	3002,17
290,28	3046,17
290,506	3054,17
290,731	3063,17
290,957	3179,17
291,182	3084,17
291,408	3231,17
291,633	3170,17
291,858	2946,17
292,084	3073,17
292,309	3062,17
292,535	3066,17
292,76	3203,17
292,985	3140,17
293,211	3005,17
293,436	3010,17
293,661	2903,17
293,886	3048,17
294,112	3194,17
294,337	3167,17
294,562	2928,17
294,787	3091,17
295,013	3084,17
295,238	3036,17
295,463	3135,17
295,688	3187,17
295,913	3057,17
296,138	3099,17
296,364	2996,17
296,589	3057,17
296,814	2932,17
297,039	3070,17
297,264	3059,17
297,489	3005,17
297,714	3028,17
297,939	3019,17
298,164	2981,17
298,389	3075,17
298,614	3020,17
298,839	3116,17
299,064	3132,17
299,289	3104,17
299,514	3117,17
299,739	3054,17
299,964	3016,17
300,189	3000,17
300,414	3152,17
300,639	2962,17
300,863	3057,17
301,088	3414,17
301,313	3012,17
301,538	2997,17
301,763	3048,17
301,988	3102,17
302,212	3133,17
302,437	3499,17
302,662	3086,17
302,887	3020,17
303,111	3023,17
303,336	3198,17
303,561	3153,17
303,786	2919,17
304,01	3119,17
304,235	3167,17
304,46	2916,17
304,684	2962,17
