200,697	863
200,927	1
201,158	25
201,388	-6
201,618	1665
201,849	1314
202,079	1610
202,309	1430
202,539	1695
202,77	1685
203	1605
203,23	1589
203,46	1605
203,691	1655
203,921	1579
204,151	1583
204,381	1551
204,611	1639
204,841	1549
205,071	1540
205,302	1705
205,532	1688
205,762	3803
205,992	1582
206,222	1539
206,452	1681
206,682	1564
206,912	1632
207,142	1727
207,372	1679
207,602	1447
207,832	1577
208,062	1652
208,292	1655
208,522	1423
208,752	1615
208,982	1542
209,212	1793
209,442	1563
209,672	1519
209,902	1594
210,131	1485
210,361	1525
210,591	1570
210,821	1597
211,051	1756
211,281	1399
211,51	1625
211,74	1636
211,97	1600
212,2	1632
212,429	1734
212,659	1639
212,889	1670
213,119	1561
213,348	1599
213,578	1735
213,808	1676
214,037	1709
214,267	1539
214,497	1685
214,726	1569
214,956	1517
215,186	1608
215,415	1600
215,645	1620
215,874	1566
216,104	1512
216,333	1608
216,563	1662
216,792	1650
217,022	1666
217,251	1702
217,481	1525
217,71	1619
217,94	1565
218,169	1721
218,399	1688
218,628	1580
218,858	1764
219,087	1643
219,316	1668
219,546	1612
219,775	1835
220,004	1812
220,234	1587
220,463	1668
220,692	1651
220,922	1640
221,151	1733
221,38	1544
221,61	1923
221,839	2001
222,068	1657
222,297	1810
222,526	1706
222,756	1841
222,985	1713
223,214	1731
223,443	1643
223,672	2055
223,902	1668
224,131	1581
224,36	1730
224,589	1398
224,818	1562
225,047	1689
225,276	1544
225,505	2046
225,734	1661
225,963	1542
226,192	1638
226,421	1606
226,65	1715
226,879	1722
227,108	1713
227,337	1740
227,566	1785
227,795	1740
228,024	1690
228,253	1736
228,482	1439
228,711	1683
228,94	1503
229,168	1663
229,397	1619
229,626	1666
229,855	1649
230,084	1581
230,313	1714
230,541	1770
230,77	1603
230,999	1570
231,228	1930
231,456	1764
231,685	1617
231,914	1735
232,143	1650
232,371	1675
232,6	1710
232,829	1667
233,057	1746
233,286	1660
233,515	1675
233,743	1708
233,972	1516
234,2	1774
234,429	1628
234,658	1649
234,886	1497
235,115	1665
235,343	1702
235,572	1672
235,8	1784
236,029	1866
236,257	1571
236,486	1717
236,714	1758
236,943	1793
237,171	1577
237,399	1636
237,628	1734
237,856	1771
238,085	1862
238,313	1584
238,541	1733
238,77	2058
238,998	1572
239,226	1737
239,455	1657
239,683	1668
239,911	1392
240,14	1754
240,368	1739
240,596	1655
240,824	1663
241,053	1622
241,281	1665
241,509	1669
241,737	1627
241,965	1549
242,193	1550
