200,697	936,67
200,927	-122,33
201,158	33,67
201,388	-18,33
201,618	1300,67
201,849	1333,67
202,079	1619,67
202,309	1509,67
202,539	1634,67
202,77	1449,67
203	1646,67
203,23	1644,67
203,46	1600,67
203,691	1575,67
203,921	1583,67
204,151	1562,67
204,381	1548,67
204,611	1613,67
204,841	1533,67
205,071	1532,67
205,302	1685,67
205,532	1647,67
205,762	3781,67
205,992	1469,67
206,222	1561,67
206,452	1502,67
206,682	1516,67
206,912	1713,67
207,142	1670,67
207,372	1585,67
207,602	1525,67
207,832	1687,67
208,062	1631,67
208,292	1602,67
208,522	1486,67
208,752	1578,67
208,982	1548,67
209,212	1783,67
209,442	1620,67
209,672	1532,67
209,902	1605,67
210,131	1627,67
210,361	1404,67
210,591	1656,67
210,821	1550,67
211,051	1713,67
211,281	1568,67
211,51	1609,67
211,74	1874,67
211,97	1572,67
212,2	1520,67
212,429	1848,67
212,659	1638,67
212,889	1598,67
213,119	1491,67
213,348	1519,67
213,578	1745,67
213,808	1705,67
214,037	1767,67
214,267	1659,67
214,497	1606,67
214,726	1498,67
214,956	1542,67
215,186	1731,67
215,415	1575,67
215,645	1551,67
215,874	1759,67
216,104	1496,67
216,333	1649,67
216,563	1664,67
216,792	1585,67
217,022	1766,67
217,251	1657,67
217,481	1449,67
217,71	1651,67
217,94	1594,67
218,169	1673,67
218,399	1672,67
218,628	1567,67
218,858	1717,67
219,087	1546,67
219,316	1661,67
219,546	1570,67
219,775	1642,67
220,004	1809,67
220,234	1533,67
220,463	1673,67
220,692	1719,67
220,922	1625,67
221,151	1695,67
221,38	1613,67
221,61	2020,67
221,839	1823,67
222,068	1592,67
222,297	1729,67
222,526	1785,67
222,756	1677,67
222,985	1760,67
223,214	1682,67
223,443	1595,67
223,672	2167,67
223,902	1524,67
224,131	1638,67
224,36	1788,67
224,589	1493,67
224,818	1615,67
225,047	1705,67
225,276	1543,67
225,505	1951,67
225,734	1662,67
225,963	1601,67
226,192	1643,67
226,421	1654,67
226,65	1689,67
226,879	1722,67
227,108	1741,67
227,337	1821,67
227,566	1830,67
227,795	1656,67
228,024	1746,67
228,253	1654,67
228,482	1559,67
228,711	1989,67
228,94	1593,67
229,168	1688,67
229,397	1482,67
229,626	1711,67
229,855	1682,67
230,084	1592,67
230,313	1533,67
230,541	1716,67
230,77	1640,67
230,999	1527,67
231,228	1905,67
231,456	1758,67
231,685	1683,67
231,914	1758,67
232,143	1685,67
232,371	1737,67
232,6	1721,67
232,829	1641,67
233,057	1728,67
233,286	1732,67
233,515	1656,67
233,743	1613,67
233,972	1621,67
234,2	1749,67
234,429	1709,67
234,658	1669,67
234,886	1769,67
235,115	1709,67
235,343	1762,67
235,572	1650,67
235,8	1786,67
236,029	2031,67
236,257	1639,67
236,486	1791,67
236,714	1770,67
236,943	1835,67
237,171	1701,67
237,399	1890,67
237,628	1856,67
237,856	1802,67
238,085	1809,67
238,313	1662,67
238,541	1714,67
238,77	2092,67
238,998	1639,67
239,226	1821,67
239,455	1749,67
239,683	1805,67
239,911	1720,67
240,14	1876,67
240,368	1878,67
240,596	1743,67
240,824	1805,67
241,053	1710,67
241,281	1719,67
241,509	1757,67
241,737	1725,67
241,965	1615,67
242,193	1653,67
242,422	1693,67
242,65	1707,67
242,878	1670,67
243,106	1920,67
243,334	1764,67
243,562	1834,67
243,79	1890,67
244,018	1844,67
244,246	1782,67
244,474	1479,67
244,702	1703,67
244,93	1818,67
245,158	1701,67
245,386	1757,67
245,614	1828,67
245,842	1922,67
246,07	1716,67
246,298	1891,67
246,526	2249,67
246,754	1758,67
246,982	1844,67
247,21	1808,67
247,438	1795,67
247,666	1758,67
247,893	1798,67
248,121	1709,67
248,349	1560,67
248,577	1838,67
248,805	1847,67
249,033	1729,67
249,26	1844,67
249,488	1691,67
249,716	1826,67
249,944	1761,67
250,171	1768,67
250,399	1803,67
250,627	1925,67
250,854	1919,67
251,082	1790,67
251,31	1824,67
251,537	1799,67
251,765	2029,67
251,993	1728,67
252,22	2153,67
252,448	1919,67
252,676	1916,67
252,903	1891,67
253,131	2148,67
253,358	1756,67
253,586	1466,67
253,813	1617,67
254,041	1948,67
254,268	1847,67
254,496	1654,67
254,723	1748,67
254,951	1820,67
255,178	1853,67
255,406	1747,67
255,633	1798,67
255,86	1975,67
256,088	1836,67
256,315	1709,67
256,543	2228,67
256,77	1915,67
256,997	1766,67
257,225	1884,67
257,452	1764,67
257,679	1837,67
257,907	1829,67
258,134	1855,67
258,361	1870,67
258,588	1803,67
258,816	1838,67
259,043	1747,67
259,27	1919,67
259,497	1903,67
259,725	1699,67
259,952	1821,67
260,179	1756,67
260,406	1858,67
260,633	1815,67
260,86	1846,67
261,088	1839,67
261,315	2003,67
261,542	1739,67
261,769	1736,67
261,996	2118,67
262,223	1961,67
262,45	2003,67
262,677	1678,67
262,904	1886,67
263,131	1887,67
263,358	2013,67
263,585	1806,67
263,812	2170,67
264,039	1998,67
264,266	1779,67
264,493	1848,67
264,72	1805,67
264,947	1851,67
265,174	2052,67
265,401	1989,67
265,627	2026,67
265,854	1978,67
266,081	1755,67
266,308	1843,67
266,535	1929,67
266,762	1837,67
266,988	1884,67
267,215	1780,67
267,442	1843,67
267,669	1989,67
267,896	1865,67
268,122	2044,67
268,349	1896,67
268,576	1684,67
268,802	1833,67
269,029	1834,67
269,256	1889,67
269,482	1853,67
269,709	1847,67
269,936	1913,67
270,162	1985,67
270,389	1803,67
270,616	1925,67
270,842	1991,67
271,069	1985,67
271,295	1787,67
271,522	1892,67
271,748	1884,67
271,975	2028,67
272,201	1948,67
272,428	1701,67
272,654	1898,67
272,881	2160,67
273,107	1811,67
273,334	1839,67
273,56	2052,67
273,787	1903,67
274,013	1988,67
274,239	2250,67
274,466	2008,67
274,692	1933,67
274,918	1963,67
275,145	1971,67
275,371	2005,67
275,597	2129,67
275,824	2055,67
276,05	2061,67
276,276	2106,67
276,503	2014,67
276,729	1935,67
276,955	1953,67
277,181	2072,67
277,407	1981,67
277,634	2095,67
277,86	1996,67
278,086	2137,67
278,312	2021,67
278,538	1986,67
278,764	2017,67
278,991	2157,67
279,217	2087,67
279,443	1995,67
279,669	2050,67
279,895	2106,67
280,121	2055,67
280,347	2060,67
280,573	1869,67
280,799	2073,67
281,025	2341,67
281,251	1898,67
281,477	2157,67
281,703	2062,67
281,929	1961,67
282,155	2045,67
282,381	1923,67
282,607	2096,67
282,833	2140,67
283,059	2174,67
283,285	2053,67
283,51	2014,67
283,736	1940,67
283,962	2080,67
284,188	2090,67
284,414	2070,67
284,64	2141,67
284,865	1983,67
285,091	2003,67
285,317	2151,67
285,543	2181,67
285,768	2144,67
285,994	2085,67
286,22	2334,67
