200,697	1036
200,927	15
201,158	2
201,388	94
201,618	1528
201,849	1297
202,079	1656
202,309	1518
202,539	1586
202,77	1560
203	1686
203,23	1520
203,46	1591
203,691	1740
203,921	1709
204,151	1617
204,381	1589
204,611	1708
204,841	1604
205,071	1594
205,302	1757
205,532	1729
205,762	3540
205,992	1585
206,222	1614
206,452	1673
206,682	1610
206,912	1770
207,142	1783
207,372	1633
207,602	1547
207,832	1644
208,062	1698
208,292	1685
208,522	1531
208,752	1672
208,982	1601
209,212	1815
209,442	1654
209,672	1610
209,902	1543
210,131	1763
210,361	1619
210,591	1677
210,821	1670
211,051	1888
211,281	1678
211,51	1741
211,74	1726
211,97	1638
212,2	1699
212,429	1931
212,659	1834
212,889	1609
213,119	1542
213,348	1636
213,578	1779
213,808	1670
214,037	1762
214,267	1738
214,497	1748
214,726	1584
214,956	1590
215,186	1598
215,415	1699
215,645	1675
215,874	1758
216,104	1618
216,333	1805
216,563	1734
216,792	1812
217,022	1806
217,251	1700
217,481	1623
217,71	1678
217,94	1596
218,169	1726
218,399	1748
218,628	1641
218,858	1790
219,087	1710
219,316	1754
219,546	1665
219,775	1723
220,004	1833
220,234	1624
220,463	1682
220,692	1732
220,922	1665
221,151	1817
221,38	1671
221,61	2063
221,839	1974
222,068	1703
222,297	1803
222,526	1817
222,756	1749
222,985	1789
223,214	1743
223,443	1704
223,672	2225
223,902	1674
224,131	1822
224,36	1795
224,589	1570
224,818	1602
225,047	1749
225,276	1516
225,505	1958
225,734	1736
225,963	1666
226,192	1726
226,421	1624
226,65	1715
226,879	1805
227,108	1782
227,337	1816
227,566	1908
227,795	1697
228,024	1754
228,253	1686
228,482	1613
228,711	1840
228,94	1601
229,168	1698
229,397	1676
229,626	1771
229,855	1734
230,084	1641
230,313	1652
230,541	1946
230,77	1635
230,999	1569
231,228	1943
231,456	1889
231,685	1680
231,914	1623
232,143	1673
232,371	1730
232,6	1675
232,829	1705
233,057	1780
233,286	1724
233,515	1654
233,743	1806
233,972	1605
234,2	1747
234,429	1744
234,658	1758
234,886	1608
235,115	1763
235,343	1782
235,572	1480
235,8	1718
236,029	1940
236,257	1643
236,486	1865
236,714	1773
236,943	1839
237,171	1718
237,399	1659
237,628	1848
237,856	1828
238,085	1658
238,313	1569
238,541	1713
238,77	2078
238,998	1606
239,226	1819
239,455	1702
239,683	1790
239,911	1607
240,14	1735
240,368	1790
240,596	1705
240,824	1763
241,053	1699
241,281	1705
241,509	1849
241,737	1687
241,965	1614
242,193	1666
242,422	1634
242,65	1690
242,878	1737
243,106	1609
243,334	1655
243,562	1752
243,79	1809
244,018	1782
244,246	1735
244,474	1712
244,702	1612
244,93	1768
245,158	1826
245,386	1699
245,614	1722
245,842	1844
246,07	1674
246,298	1851
246,526	2228
246,754	1698
246,982	1800
247,21	1820
247,438	1682
247,666	1787
247,893	1716
248,121	1674
248,349	1650
248,577	1776
248,805	1777
249,033	1684
249,26	1757
249,488	1526
249,716	1838
249,944	1688
250,171	1647
250,399	1684
250,627	1821
250,854	1739
251,082	1929
251,31	1782
251,537	1779
251,765	1908
251,993	1604
252,22	2076
252,448	1771
252,676	1802
252,903	1761
253,131	2037
253,358	1700
253,586	1605
253,813	1598
254,041	1826
254,268	1772
254,496	1524
254,723	1646
254,951	1717
255,178	1720
255,406	1693
255,633	1732
255,86	1880
256,088	1775
256,315	1685
256,543	1861
256,77	1774
256,997	1657
257,225	1779
257,452	1703
257,679	1672
257,907	1869
258,134	1658
258,361	1854
258,588	1669
258,816	1799
259,043	1816
259,27	1772
259,497	1884
259,725	1636
259,952	1700
260,179	1622
260,406	1719
260,633	1534
260,86	1682
261,088	1675
261,315	1926
261,542	1603
261,769	1617
261,996	2092
262,223	1857
262,45	1920
262,677	1717
262,904	1611
263,131	1838
263,358	1771
263,585	1759
263,812	2066
264,039	1986
264,266	1672
264,493	1719
264,72	1746
264,947	1744
265,174	1878
265,401	1857
265,627	1872
265,854	1791
266,081	1793
266,308	1745
266,535	1748
266,762	1688
266,988	1759
267,215	1784
267,442	1702
267,669	1832
267,896	1728
268,122	1916
268,349	1826
268,576	1476
268,802	1664
269,029	1679
269,256	1831
269,482	1712
269,709	1688
269,936	1800
270,162	1756
270,389	1697
270,616	1752
270,842	1869
271,069	1860
271,295	1638
271,522	1644
271,748	1706
271,975	1822
272,201	1702
272,428	1729
272,654	1688
272,881	1936
273,107	1687
273,334	1731
273,56	1693
273,787	1652
274,013	1739
274,239	2013
274,466	1738
274,692	1745
274,918	1755
275,145	1761
275,371	1734
275,597	1880
275,824	1815
276,05	1808
276,276	1866
276,503	1692
276,729	1740
276,955	1652
277,181	1802
277,407	1714
277,634	1831
277,86	1621
278,086	1909
278,312	1726
278,538	1668
278,764	1692
278,991	1893
279,217	1710
279,443	1738
279,669	1778
279,895	1816
280,121	1697
280,347	1726
280,573	1748
280,799	1678
281,025	1958
281,251	1633
281,477	1708
281,703	1755
281,929	1654
282,155	1657
282,381	1786
282,607	1723
282,833	1733
283,059	1768
283,285	1699
283,51	1678
283,736	1542
283,962	1728
284,188	1753
284,414	1736
284,64	1774
284,865	1753
285,091	1652
285,317	1738
285,543	1900
285,768	1742
285,994	1803
286,22	1983
286,446	1783
286,671	1551
286,897	1799
287,123	1620
287,348	1825
287,574	2276
287,799	1811
288,025	1649
288,251	1957
288,476	1703
288,702	1752
288,927	1508
289,153	1652
289,378	1886
289,604	1783
289,829	1717
290,055	1743
290,28	1741
290,506	1795
290,731	1631
290,957	1868
291,182	1862
291,408	1941
291,633	1805
291,858	1740
292,084	1767
292,309	1563
292,535	1752
292,76	1843
292,985	1772
293,211	1657
293,436	1585
293,661	1576
293,886	1661
294,112	1830
294,337	1799
294,562	1569
294,787	1826
295,013	1704
295,238	1727
295,463	1850
295,688	1914
295,913	1680
296,138	1826
296,364	1654
296,589	1806
296,814	1508
297,039	1686
297,264	1837
297,489	1753
297,714	1750
297,939	1637
298,164	1695
298,389	1668
298,614	1613
298,839	1766
299,064	1834
299,289	1937
299,514	1796
299,739	1739
299,964	1653
300,189	1682
300,414	1880
300,639	1923
300,863	1698
301,088	2104
301,313	1713
301,538	1728
301,763	1744
301,988	1673
302,212	1755
302,437	2214
302,662	1684
302,887	1697
303,111	1702
303,336	1861
303,561	1795
303,786	1658
304,01	1752
304,235	1832
304,46	1670
304,684	1712
304,909	1733
305,134	1674
305,358	1924
305,583	1761
305,807	1990
306,032	1494
306,256	1898
306,481	1812
306,706	1722
306,93	1666
307,155	1981
307,379	1655
307,604	1768
307,828	1775
308,052	1853
308,277	1824
308,501	1756
308,726	1777
308,95	1776
309,175	1633
309,399	1865
309,623	1828
309,848	1596
310,072	1583
310,296	2076
310,521	1766
310,745	1632
310,969	1977
311,193	1876
311,418	1770
311,642	1729
311,866	1789
312,09	1740
312,315	1794
312,539	1789
312,763	1694
312,987	1854
313,211	1713
313,435	1873
313,659	1707
313,884	1934
314,108	1858
314,332	1910
314,556	1676
314,78	1955
315,004	1811
315,228	1897
315,452	1916
315,676	1723
315,9	1829
316,124	1612
316,348	1700
316,572	1792
316,796	1810
317,02	1741
317,244	1754
317,468	1667
317,691	1900
317,915	1790
318,139	1687
318,363	2166
318,587	1783
318,811	1664
319,034	1415
319,258	1867
319,482	1895
319,706	1813
319,93	1749
320,153	1733
320,377	1774
320,601	1532
320,824	1585
321,048	1847
321,272	1835
321,495	1734
321,719	1754
321,943	1681
322,166	1693
322,39	1727
322,614	1805
322,837	1882
323,061	1640
323,284	1796
323,508	1786
323,731	1659
323,955	1854
324,178	1704
324,402	1735
324,625	1734
324,849	1616
325,072	1802
325,296	1783
325,519	1661
325,743	1685
325,966	1834
326,189	1868
326,413	1695
326,636	2045
326,859	1934
327,083	2078
327,306	1545
327,529	1602
327,753	1613
327,976	1818
328,199	1812
328,422	1830
328,646	1732
328,869	1631
329,092	1785
329,315	1901
329,538	1724
329,762	1771
329,985	1624
330,208	1670
330,431	1836
330,654	1844
330,877	1720
331,1	1892
331,323	1643
331,546	1819
331,769	1877
331,993	1635
332,216	1758
332,439	1712
332,662	1791
