200,697	899,83
200,927	-60,17
201,158	-20,17
201,388	-15,17
201,618	1604,83
201,849	1291,83
202,079	1581,83
202,309	1476,83
202,539	1612,83
202,77	1503,83
203	1636,83
203,23	1583,83
203,46	1536,83
203,691	1561,83
203,921	1679,83
204,151	1556,83
204,381	1552,83
204,611	1578,83
204,841	1558,83
205,071	1533,83
205,302	1611,83
205,532	1657,83
205,762	3741,83
205,992	1455,83
206,222	1541,83
206,452	1579,83
206,682	1581,83
206,912	1689,83
207,142	1651,83
207,372	1591,83
207,602	1434,83
207,832	1565,83
208,062	1680,83
208,292	1428,83
208,522	1369,83
208,752	1608,83
208,982	1501,83
209,212	1677,83
209,442	1542,83
209,672	1507,83
209,902	1777,83
210,131	1562,83
210,361	1631,83
210,591	1672,83
210,821	1506,83
211,051	1744,83
211,281	1627,83
211,51	1622,83
211,74	1604,83
211,97	1519,83
212,2	1634,83
212,429	1811,83
212,659	1586,83
212,889	1660,83
213,119	1485,83
213,348	1512,83
213,578	1673,83
213,808	1616,83
214,037	1756,83
214,267	1659,83
214,497	1614,83
214,726	1551,83
214,956	1523,83
215,186	1575,83
215,415	1618,83
215,645	1624,83
215,874	1683,83
216,104	1602,83
216,333	1624,83
216,563	1623,83
216,792	1695,83
217,022	1711,83
217,251	1675,83
217,481	1511,83
217,71	1652,83
217,94	1643,83
218,169	1647,83
218,399	1666,83
218,628	1569,83
218,858	1693,83
219,087	1666,83
219,316	1648,83
219,546	1730,83
219,775	1727,83
220,004	1711,83
220,234	1531,83
220,463	1634,83
220,692	1640,83
220,922	1545,83
221,151	1632,83
221,38	1630,83
221,61	2018,83
221,839	1880,83
222,068	1680,83
222,297	1796,83
222,526	1736,83
222,756	1723,83
222,985	1804,83
223,214	1672,83
223,443	1717,83
223,672	2080,83
223,902	1596,83
224,131	1621,83
224,36	1794,83
224,589	1486,83
224,818	1581,83
225,047	1749,83
225,276	1590,83
225,505	1902,83
225,734	1722,83
225,963	1587,83
226,192	1643,83
226,421	1516,83
226,65	1710,83
226,879	1745,83
227,108	1753,83
227,337	1800,83
227,566	1779,83
227,795	1731,83
228,024	1796,83
228,253	1575,83
228,482	1560,83
228,711	1766,83
228,94	1554,83
229,168	1365,83
229,397	1658,83
229,626	1672,83
229,855	1661,83
230,084	1709,83
230,313	1507,83
230,541	1848,83
230,77	1708,83
230,999	1535,83
231,228	1924,83
231,456	1848,83
231,685	1651,83
231,914	1785,83
232,143	1725,83
232,371	1792,83
232,6	1735,83
232,829	1747,83
233,057	1797,83
233,286	1739,83
233,515	1798,83
233,743	1754,83
233,972	1719,83
234,2	1832,83
234,429	1764,83
234,658	1855,83
234,886	1605,83
235,115	1810,83
235,343	1897,83
235,572	1701,83
235,8	1855,83
236,029	2141,83
236,257	1731,83
236,486	1896,83
236,714	1913,83
236,943	2037,83
237,171	1797,83
237,399	1806,83
237,628	1804,83
237,856	1931,83
238,085	1919,83
238,313	1791,83
238,541	1845,83
238,77	2356,83
238,998	1847,83
239,226	1944,83
239,455	1872,83
239,683	1808,83
239,911	1817,83
240,14	2065,83
240,368	1953,83
240,596	1977,83
240,824	1880,83
241,053	1771,83
241,281	1850,83
241,509	1849,83
241,737	1845,83
241,965	1914,83
242,193	1675,83
242,422	1863,83
242,65	1832,83
242,878	1881,83
243,106	1908,83
243,334	1876,83
243,562	1929,83
243,79	1941,83
244,018	1929,83
244,246	1897,83
244,474	1858,83
244,702	1900,83
244,93	1923,83
245,158	1923,83
245,386	1868,83
245,614	1962,83
245,842	2048,83
246,07	1990,83
246,298	2125,83
246,526	2234,83
246,754	1849,83
246,982	1934,83
247,21	1979,83
247,438	1941,83
247,666	1920,83
247,893	1977,83
248,121	2041,83
248,349	2042,83
248,577	1982,83
248,805	2047,83
249,033	1839,83
249,26	1949,83
249,488	1821,83
249,716	2001,83
249,944	1917,83
250,171	1886,83
250,399	1904,83
250,627	2076,83
250,854	2041,83
251,082	1915,83
251,31	2055,83
251,537	1956,83
251,765	2232,83
251,993	1892,83
252,22	2220,83
252,448	1916,83
252,676	2054,83
252,903	1961,83
253,131	2167,83
253,358	1957,83
253,586	1861,83
253,813	1799,83
254,041	2020,83
254,268	1943,83
254,496	1896,83
254,723	1863,83
254,951	1994,83
255,178	2004,83
255,406	1927,83
255,633	1928,83
255,86	2111,83
256,088	2064,83
256,315	1916,83
256,543	2002,83
256,77	1901,83
256,997	1993,83
257,225	2040,83
257,452	1908,83
257,679	1955,83
257,907	1896,83
258,134	1932,83
258,361	2055,83
258,588	1921,83
258,816	1953,83
259,043	1979,83
259,27	2023,83
259,497	2074,83
259,725	1914,83
259,952	1973,83
260,179	1871,83
260,406	1956,83
260,633	1894,83
260,86	2047,83
261,088	1968,83
261,315	2167,83
261,542	1909,83
261,769	1944,83
261,996	2276,83
262,223	2166,83
262,45	2232,83
262,677	1868,83
262,904	1993,83
263,131	2018,83
263,358	2003,83
263,585	2175,83
