200,697	878,17
200,927	-17,83
201,158	-11,83
201,388	36,17
201,618	1443,17
201,849	1308,17
202,079	1588,17
202,309	1480,17
202,539	1631,17
202,77	1465,17
203	1661,17
203,23	1560,17
203,46	1622,17
203,691	1568,17
203,921	1622,17
204,151	1614,17
204,381	1515,17
204,611	1634,17
204,841	1531,17
205,071	1462,17
205,302	1642,17
205,532	1647,17
205,762	3800,17
205,992	1538,17
206,222	1384,17
206,452	1699,17
206,682	1487,17
206,912	1642,17
207,142	1646,17
207,372	1625,17
207,602	1499,17
207,832	1649,17
208,062	1766,17
208,292	1684,17
208,522	1466,17
208,752	1635,17
208,982	1496,17
209,212	1630,17
209,442	1591,17
209,672	1552,17
209,902	1511,17
210,131	1698,17
210,361	1544,17
210,591	1599,17
210,821	1506,17
211,051	1840,17
211,281	1627,17
211,51	1650,17
211,74	1625,17
211,97	1554,17
212,2	1617,17
212,429	1889,17
212,659	1625,17
212,889	1637,17
213,119	1484,17
213,348	1548,17
213,578	1759,17
213,808	1659,17
214,037	1741,17
214,267	1676,17
214,497	1634,17
214,726	1620,17
214,956	1475,17
215,186	1576,17
215,415	1604,17
215,645	1582,17
215,874	1599,17
216,104	1557,17
216,333	1594,17
216,563	1612,17
216,792	1681,17
217,022	1675,17
217,251	1797,17
217,481	1460,17
217,71	1714,17
217,94	1599,17
218,169	1698,17
218,399	1663,17
218,628	1543,17
218,858	1829,17
219,087	1664,17
219,316	1719,17
219,546	1604,17
219,775	1606,17
220,004	1823,17
220,234	1587,17
220,463	1598,17
220,692	1665,17
220,922	1638,17
221,151	1696,17
221,38	1678,17
221,61	2059,17
221,839	1865,17
222,068	1727,17
222,297	1718,17
222,526	1717,17
222,756	1756,17
222,985	1756,17
223,214	1753,17
223,443	1759,17
223,672	2172,17
223,902	1585,17
224,131	1592,17
224,36	1779,17
224,589	1572,17
224,818	1633,17
225,047	1727,17
225,276	1608,17
225,505	2156,17
225,734	1714,17
225,963	1617,17
226,192	1628,17
226,421	1644,17
226,65	1689,17
226,879	1536,17
227,108	1788,17
227,337	1705,17
227,566	1811,17
227,795	1686,17
228,024	1659,17
228,253	1596,17
228,482	1561,17
228,711	1746,17
228,94	1570,17
229,168	1668,17
229,397	1786,17
229,626	1683,17
229,855	1718,17
230,084	1594,17
230,313	1582,17
230,541	1806,17
230,77	1713,17
230,999	1611,17
231,228	1934,17
231,456	1850,17
231,685	1643,17
231,914	1756,17
232,143	1698,17
232,371	1752,17
232,6	1724,17
232,829	1736,17
233,057	1739,17
233,286	1740,17
233,515	1783,17
233,743	1854,17
233,972	1678,17
234,2	1829,17
234,429	1712,17
234,658	1844,17
234,886	1650,17
235,115	1678,17
235,343	1822,17
235,572	1719,17
235,8	1870,17
236,029	2044,17
236,257	1666,17
236,486	2004,17
236,714	1932,17
236,943	1858,17
237,171	1764,17
237,399	1832,17
237,628	1852,17
237,856	2112,17
238,085	1794,17
238,313	1729,17
238,541	1825,17
238,77	2206,17
238,998	1703,17
239,226	1919,17
239,455	1874,17
239,683	1894,17
239,911	1806,17
240,14	1965,17
240,368	1938,17
240,596	1794,17
240,824	1816,17
241,053	1770,17
241,281	1838,17
241,509	1841,17
241,737	1822,17
241,965	1666,17
242,193	1756,17
242,422	1805,17
242,65	1763,17
242,878	1799,17
243,106	1796,17
243,334	1743,17
243,562	1901,17
243,79	1971,17
244,018	1900,17
244,246	1807,17
244,474	1935,17
244,702	1719,17
244,93	1838,17
245,158	1867,17
245,386	1777,17
245,614	1897,17
245,842	2121,17
246,07	1762,17
246,298	2064,17
246,526	2354,17
246,754	1783,17
246,982	1833,17
247,21	1908,17
247,438	2018,17
247,666	1911,17
247,893	1878,17
248,121	1824,17
248,349	1816,17
248,577	1955,17
248,805	1952,17
249,033	1838,17
249,26	1897,17
249,488	1806,17
249,716	1915,17
249,944	1868,17
250,171	1823,17
250,399	1923,17
250,627	2020,17
250,854	1903,17
251,082	1865,17
251,31	1872,17
251,537	1820,17
251,765	2135,17
251,993	1731,17
252,22	2182,17
252,448	1829,17
252,676	1732,17
252,903	1993,17
253,131	2196,17
253,358	1859,17
253,586	1755,17
253,813	1713,17
254,041	1785,17
254,268	1969,17
254,496	1716,17
254,723	1887,17
254,951	1928,17
255,178	1904,17
255,406	1697,17
255,633	1935,17
255,86	2042,17
256,088	1905,17
256,315	1819,17
256,543	1997,17
256,77	1920,17
256,997	1740,17
257,225	1922,17
257,452	1791,17
257,679	2018,17
257,907	1947,17
258,134	1826,17
258,361	1952,17
258,588	1782,17
258,816	1974,17
259,043	1886,17
259,27	1877,17
259,497	1955,17
259,725	1850,17
259,952	1872,17
260,179	1782,17
260,406	1918,17
260,633	1795,17
260,86	1931,17
261,088	1864,17
261,315	2078,17
261,542	1813,17
261,769	1814,17
261,996	2180,17
262,223	2332,17
262,45	2107,17
262,677	1766,17
262,904	1876,17
263,131	2015,17
263,358	1889,17
263,585	1819,17
263,812	2224,17
264,039	2056,17
264,266	1890,17
264,493	1935,17
264,72	1844,17
264,947	2074,17
265,174	2062,17
265,401	2000,17
265,627	2132,17
265,854	1972,17
266,081	2126,17
266,308	1963,17
266,535	1769,17
266,762	1903,17
266,988	1986,17
267,215	1896,17
267,442	1885,17
267,669	2036,17
267,896	1959,17
268,122	2114,17
268,349	2000,17
268,576	1793,17
268,802	1915,17
269,029	1844,17
269,256	2028,17
269,482	1915,17
269,709	1903,17
269,936	1985,17
270,162	2148,17
270,389	1963,17
270,616	2039,17
270,842	2122,17
271,069	2100,17
271,295	2061,17
271,522	2036,17
271,748	1983,17
271,975	2227,17
272,201	2328,17
272,428	2102,17
272,654	2143,17
272,881	2418,17
273,107	2260,17
273,334	2288,17
273,56	2338,17
273,787	2215,17
274,013	2348,17
274,239	2685,17
274,466	2256,17
274,692	2390,17
274,918	2439,17
275,145	2408,17
275,371	2396,17
275,597	2575,17
275,824	2569,17
276,05	2602,17
276,276	2570,17
276,503	2566,17
276,729	2586,17
276,955	2540,17
277,181	2646,17
277,407	2649,17
277,634	2739,17
277,86	2646,17
278,086	2744,17
278,312	2684,17
278,538	2676,17
278,764	2776,17
278,991	2816,17
279,217	2698,17
279,443	2775,17
279,669	2761,17
279,895	2816,17
280,121	2687,17
280,347	2796,17
280,573	2784,17
280,799	2711,17
281,025	2940,17
281,251	2723,17
281,477	2976,17
281,703	2849,17
281,929	2900,17
282,155	2906,17
282,381	3020,17
282,607	2856,17
282,833	2954,17
283,059	3031,17
283,285	2953,17
283,51	2933,17
283,736	2716,17
283,962	3025,17
284,188	2991,17
284,414	2964,17
284,64	3118,17
284,865	2990,17
285,091	2998,17
285,317	3058,17
285,543	3246,17
285,768	3058,17
285,994	3007,17
286,22	3194,17
286,446	3157,17
286,671	2989,17
286,897	3115,17
287,123	3100,17
287,348	2970,17
287,574	3617,17
287,799	3159,17
288,025	3105,17
288,251	3384,17
288,476	3153,17
288,702	3124,17
288,927	3139,17
289,153	3105,17
289,378	3324,17
289,604	3202,17
289,829	3158,17
290,055	3066,17
290,28	3177,17
290,506	3356,17
290,731	3152,17
290,957	3351,17
291,182	3284,17
291,408	3428,17
291,633	3218,17
291,858	3315,17
292,084	3187,17
292,309	3129,17
292,535	3221,17
292,76	3292,17
292,985	3296,17
293,211	3202,17
293,436	3023,17
293,661	3165,17
293,886	3177,17
294,112	3249,17
294,337	3325,17
294,562	2973,17
294,787	3518,17
295,013	3248,17
295,238	3200,17
295,463	3410,17
295,688	3285,17
295,913	3221,17
296,138	3265,17
296,364	3137,17
296,589	3229,17
296,814	3106,17
297,039	3130,17
297,264	3231,17
297,489	3129,17
297,714	3128,17
297,939	3039,17
298,164	3031,17
298,389	3230,17
298,614	3127,17
298,839	3256,17
299,064	3265,17
299,289	3265,17
299,514	3260,17
299,739	3278,17
299,964	3176,17
300,189	3283,17
300,414	3197,17
300,639	3313,17
300,863	3235,17
301,088	3587,17
301,313	3186,17
301,538	3317,17
301,763	3152,17
301,988	3344,17
302,212	3303,17
302,437	3609,17
302,662	3105,17
302,887	3153,17
303,111	3226,17
303,336	3373,17
303,561	3375,17
303,786	3154,17
304,01	3286,17
304,235	3122,17
304,46	3036,17
304,684	3307,17
304,909	3206,17
305,134	3135,17
305,358	3225,17
305,583	3137,17
305,807	3359,17
306,032	2971,17
306,256	3156,17
306,481	3119,17
306,706	3163,17
306,93	3086,17
307,155	3367,17
307,379	3135,17
307,604	3157,17
307,828	2988,17
308,052	3310,17
308,277	3222,17
308,501	3193,17
308,726	3226,17
308,95	3190,17
309,175	3124,17
309,399	3332,17
309,623	3182,17
309,848	3032,17
310,072	2967,17
310,296	3436,17
310,521	3107,17
310,745	2980,17
310,969	3332,17
311,193	3181,17
311,418	3078,17
311,642	3078,17
311,866	3250,17
312,09	3080,17
312,315	3098,17
312,539	3106,17
312,763	3020,17
312,987	3138,17
313,211	2977,17
313,435	3159,17
313,659	2972,17
313,884	3292,17
314,108	3177,17
314,332	3132,17
314,556	2964,17
314,78	3227,17
315,004	3125,17
315,228	3073,17
315,452	3142,17
315,676	3089,17
315,9	2994,17
316,124	2849,17
316,348	2964,17
316,572	3068,17
316,796	3050,17
317,02	2972,17
317,244	2980,17
317,468	2904,17
317,691	3185,17
317,915	3018,17
318,139	2924,17
318,363	3286,17
318,587	2823,17
318,811	2813,17
319,034	2832,17
319,258	3036,17
319,482	3132,17
319,706	2939,17
319,93	2850,17
320,153	3106,17
320,377	2933,17
320,601	2781,17
320,824	2753,17
321,048	3080,17
321,272	2707,17
321,495	2881,17
321,719	2907,17
321,943	2820,17
322,166	2925,17
322,39	2820,17
322,614	2993,17
322,837	3007,17
323,061	2802,17
323,284	2990,17
323,508	2870,17
323,731	2812,17
323,955	2832,17
324,178	2846,17
324,402	2904,17
324,625	2888,17
324,849	2681,17
325,072	2975,17
325,296	2997,17
325,519	2848,17
325,743	2804,17
325,966	2900,17
326,189	2903,17
326,413	2823,17
326,636	3193,17
326,859	2852,17
327,083	3088,17
327,306	2690,17
327,529	2699,17
327,753	2476,17
327,976	2958,17
328,199	2889,17
328,422	2759,17
328,646	2810,17
328,869	2726,17
329,092	2842,17
329,315	2975,17
329,538	2712,17
329,762	2853,17
329,985	2718,17
330,208	2727,17
330,431	2785,17
330,654	3068,17
330,877	2881,17
331,1	2812,17
331,323	2738,17
331,546	2993,17
331,769	2851,17
331,993	2680,17
332,216	2802,17
332,439	2752,17
332,662	2708,17
332,885	2826,17
333,107	2602,17
333,33	2720,17
333,553	2868,17
333,776	2727,17
333,999	2707,17
334,222	2660,17
334,445	2730,17
334,668	2819,17
334,891	2768,17
335,114	2650,17
335,336	2746,17
335,559	2816,17
335,782	3100,17
336,005	2769,17
336,228	2756,17
336,45	2666,17
336,673	2744,17
336,896	2861,17
337,119	2964,17
337,341	2680,17
337,564	2735,17
337,787	2794,17
338,009	2704,17
338,232	2810,17
338,455	2847,17
338,677	2840,17
338,9	2601,17
339,122	2784,17
339,345	2572,17
339,568	2495,17
339,79	2722,17
340,013	2852,17
340,235	2819,17
340,458	2649,17
340,68	2796,17
340,903	2635,17
