200,697	966,67
200,927	-11,33
201,158	4,67
201,388	8,67
201,618	1484,67
201,849	1398,67
202,079	1602,67
202,309	1499,67
202,539	1664,67
202,77	1566,67
203	1645,67
203,23	1572,67
203,46	1557,67
203,691	1608,67
203,921	1629,67
204,151	1596,67
204,381	1566,67
204,611	1858,67
204,841	1453,67
205,071	1540,67
205,302	1874,67
205,532	1683,67
205,762	3904,67
205,992	1438,67
206,222	1564,67
206,452	1663,67
206,682	1551,67
206,912	1777,67
207,142	1724,67
207,372	1681,67
207,602	1479,67
207,832	1538,67
208,062	1826,67
208,292	1667,67
208,522	1515,67
208,752	1573,67
208,982	1568,67
209,212	1740,67
209,442	1568,67
209,672	1619,67
209,902	1460,67
210,131	1660,67
210,361	1486,67
210,591	1629,67
210,821	1485,67
211,051	1785,67
211,281	1589,67
211,51	1617,67
211,74	1695,67
211,97	1575,67
212,2	1617,67
212,429	1882,67
212,659	1666,67
212,889	1631,67
213,119	1551,67
213,348	1564,67
213,578	1750,67
213,808	1682,67
214,037	1740,67
214,267	1525,67
214,497	1652,67
214,726	1665,67
214,956	1541,67
215,186	1634,67
215,415	1776,67
215,645	1619,67
215,874	1734,67
216,104	1555,67
216,333	1599,67
216,563	1820,67
216,792	1681,67
217,022	1714,67
217,251	1693,67
217,481	1452,67
217,71	1687,67
217,94	1616,67
218,169	1780,67
218,399	1746,67
218,628	1565,67
218,858	1728,67
219,087	1669,67
219,316	1721,67
219,546	1613,67
219,775	1601,67
220,004	1774,67
220,234	1557,67
220,463	1669,67
220,692	1681,67
220,922	1660,67
221,151	1740,67
221,38	1641,67
221,61	2042,67
221,839	1856,67
222,068	1656,67
222,297	1722,67
222,526	1683,67
222,756	1747,67
222,985	1767,67
223,214	1672,67
223,443	1675,67
223,672	2075,67
223,902	1617,67
224,131	1667,67
224,36	1537,67
224,589	1509,67
224,818	1562,67
225,047	1692,67
225,276	1528,67
225,505	1889,67
225,734	1632,67
225,963	1458,67
226,192	1616,67
226,421	1598,67
226,65	1700,67
226,879	1727,67
227,108	1660,67
227,337	1744,67
227,566	1800,67
227,795	1712,67
228,024	1709,67
228,253	1630,67
228,482	1535,67
228,711	1772,67
228,94	1555,67
229,168	1617,67
229,397	1624,67
229,626	1697,67
229,855	1644,67
230,084	1619,67
230,313	1529,67
230,541	1768,67
