200,697	1087,67
200,927	1,67
201,158	13,67
201,388	44,67
201,618	1461,67
201,849	1334,67
202,079	1564,67
202,309	1383,67
202,539	1574,67
202,77	1443,67
203	1606,67
203,23	1540,67
203,46	1581,67
203,691	1646,67
203,921	1489,67
204,151	1587,67
204,381	1534,67
204,611	1694,67
204,841	1546,67
205,071	1516,67
205,302	1626,67
205,532	1654,67
205,762	3722,67
205,992	1566,67
206,222	1528,67
206,452	1630,67
206,682	1576,67
206,912	1600,67
207,142	1673,67
207,372	1665,67
207,602	1430,67
207,832	1496,67
208,062	1725,67
208,292	1748,67
208,522	1394,67
208,752	1648,67
208,982	1558,67
209,212	1710,67
209,442	1583,67
209,672	1520,67
209,902	1562,67
210,131	1887,67
210,361	1400,67
210,591	1535,67
210,821	1479,67
211,051	1722,67
211,281	1595,67
211,51	1583,67
211,74	1725,67
211,97	1523,67
212,2	1594,67
212,429	1914,67
212,659	1666,67
212,889	1616,67
213,119	1490,67
213,348	1557,67
213,578	1722,67
213,808	1656,67
214,037	1744,67
214,267	1645,67
214,497	1630,67
214,726	1576,67
214,956	1460,67
215,186	1586,67
215,415	1618,67
215,645	1608,67
215,874	1666,67
216,104	1499,67
216,333	1615,67
216,563	1586,67
216,792	1630,67
217,022	1756,67
217,251	1655,67
217,481	1552,67
217,71	1610,67
217,94	1406,67
218,169	1582,67
218,399	1667,67
218,628	1570,67
218,858	1652,67
219,087	1574,67
219,316	1642,67
219,546	1632,67
219,775	1448,67
220,004	1865,67
220,234	1518,67
220,463	1611,67
220,692	1626,67
220,922	1594,67
221,151	1712,67
221,38	1630,67
221,61	2027,67
221,839	1944,67
222,068	1665,67
222,297	1758,67
222,526	1705,67
222,756	1586,67
222,985	1608,67
223,214	1632,67
223,443	1576,67
223,672	2157,67
223,902	1575,67
224,131	1657,67
224,36	1712,67
224,589	1529,67
224,818	1683,67
225,047	1584,67
225,276	1600,67
225,505	1978,67
225,734	1700,67
225,963	1501,67
226,192	1661,67
226,421	1640,67
226,65	1610,67
226,879	1701,67
227,108	1800,67
227,337	1809,67
227,566	2104,67
227,795	1636,67
228,024	1702,67
228,253	1592,67
228,482	1493,67
228,711	1735,67
228,94	1537,67
229,168	1708,67
229,397	1667,67
229,626	1674,67
229,855	1697,67
230,084	1584,67
230,313	1530,67
230,541	1805,67
230,77	1641,67
230,999	1337,67
231,228	1920,67
231,456	1749,67
231,685	1577,67
231,914	1767,67
232,143	1802,67
232,371	1550,67
232,6	1738,67
232,829	1701,67
233,057	1743,67
233,286	1672,67
233,515	1743,67
233,743	1718,67
233,972	1532,67
234,2	1705,67
234,429	1690,67
234,658	1845,67
234,886	1594,67
235,115	1667,67
235,343	1724,67
235,572	1596,67
235,8	1698,67
236,029	1960,67
236,257	1632,67
236,486	1726,67
236,714	1763,67
