200,697	954,67
200,927	-29,33
201,158	4,67
201,388	3,67
201,618	1502,67
201,849	1310,67
202,079	1594,67
202,309	1516,67
202,539	1654,67
202,77	1628,67
203	1551,67
203,23	1657,67
203,46	1555,67
203,691	1565,67
203,921	1666,67
204,151	1731,67
204,381	1466,67
204,611	1681,67
204,841	1508,67
205,071	1510,67
205,302	1668,67
205,532	1694,67
205,762	3781,67
205,992	1472,67
206,222	1536,67
206,452	1632,67
206,682	1588,67
206,912	1640,67
207,142	1656,67
207,372	1581,67
207,602	1516,67
207,832	1579,67
208,062	1545,67
208,292	1686,67
208,522	1504,67
208,752	1622,67
208,982	1534,67
209,212	1718,67
209,442	1592,67
209,672	1501,67
209,902	1553,67
210,131	1603,67
210,361	1504,67
210,591	1670,67
210,821	1532,67
211,051	1717,67
211,281	1700,67
211,51	1578,67
211,74	1596,67
211,97	1614,67
212,2	1769,67
212,429	1866,67
212,659	1701,67
212,889	1600,67
213,119	1543,67
213,348	1534,67
213,578	1672,67
213,808	1714,67
214,037	1747,67
214,267	1631,67
214,497	1720,67
214,726	1526,67
214,956	1536,67
215,186	1572,67
215,415	1626,67
215,645	1645,67
215,874	1727,67
216,104	1601,67
216,333	1603,67
216,563	1590,67
216,792	1618,67
217,022	1725,67
217,251	1608,67
217,481	1397,67
217,71	1557,67
217,94	1445,67
218,169	1583,67
218,399	1704,67
218,628	1686,67
218,858	1731,67
219,087	1663,67
219,316	1739,67
219,546	1618,67
219,775	1622,67
220,004	1782,67
220,234	1536,67
220,463	1659,67
220,692	1659,67
220,922	1598,67
221,151	1672,67
221,38	1596,67
221,61	2051,67
221,839	1654,67
222,068	1696,67
222,297	1737,67
222,526	1715,67
222,756	1704,67
222,985	1742,67
223,214	1784,67
223,443	1610,67
223,672	2170,67
223,902	1626,67
224,131	1592,67
224,36	1814,67
224,589	1554,67
224,818	1634,67
225,047	1768,67
225,276	1563,67
225,505	1846,67
225,734	1679,67
225,963	1648,67
226,192	1652,67
226,421	1593,67
226,65	1707,67
226,879	1781,67
227,108	1621,67
227,337	1736,67
227,566	1932,67
227,795	1709,67
228,024	1725,67
228,253	1681,67
228,482	1573,67
228,711	1724,67
228,94	1574,67
229,168	1605,67
229,397	1655,67
229,626	1642,67
229,855	1642,67
230,084	1592,67
230,313	1550,67
230,541	1795,67
230,77	1657,67
230,999	1499,67
231,228	1832,67
231,456	1771,67
231,685	1642,67
231,914	1709,67
232,143	1613,67
232,371	1717,67
232,6	1637,67
232,829	1665,67
233,057	1793,67
233,286	1761,67
233,515	1658,67
233,743	1674,67
233,972	1568,67
234,2	1699,67
234,429	1652,67
234,658	1718,67
234,886	1600,67
235,115	1669,67
235,343	1701,67
235,572	1649,67
235,8	1760,67
236,029	1928,67
236,257	1533,67
236,486	1603,67
236,714	1724,67
236,943	1770,67
237,171	1688,67
237,399	1610,67
237,628	1749,67
237,856	1809,67
238,085	1763,67
238,313	1654,67
238,541	1597,67
238,77	1967,67
238,998	1619,67
239,226	1710,67
239,455	1640,67
239,683	1777,67
239,911	1528,67
240,14	1719,67
240,368	1718,67
240,596	1646,67
240,824	1792,67
241,053	1744,67
241,281	1661,67
241,509	1660,67
241,737	1641,67
241,965	1532,67
242,193	1583,67
242,422	1328,67
242,65	1619,67
242,878	1580,67
243,106	1659,67
243,334	1658,67
243,562	1664,67
243,79	1739,67
244,018	1724,67
244,246	1636,67
244,474	1659,67
244,702	1612,67
244,93	1662,67
245,158	1664,67
245,386	1600,67
245,614	1697,67
245,842	1932,67
246,07	1531,67
246,298	1752,67
246,526	2137,67
246,754	1500,67
246,982	1762,67
247,21	1698,67
247,438	1613,67
247,666	1620,67
247,893	1670,67
248,121	1645,67
248,349	1563,67
248,577	1650,67
248,805	1818,67
249,033	1588,67
249,26	1743,67
249,488	1588,67
249,716	1690,67
249,944	1617,67
250,171	1560,67
250,399	1458,67
250,627	1657,67
250,854	1692,67
251,082	1608,67
251,31	1707,67
251,537	1682,67
251,765	1938,67
251,993	1677,67
252,22	2049,67
252,448	1602,67
252,676	1722,67
252,903	1708,67
253,131	1966,67
253,358	1621,67
253,586	1587,67
253,813	1560,67
254,041	1777,67
254,268	1725,67
254,496	1490,67
254,723	1622,67
254,951	1670,67
255,178	1667,67
255,406	1383,67
255,633	1615,67
255,86	1842,67
256,088	1655,67
256,315	1590,67
256,543	1782,67
256,77	1710,67
256,997	1654,67
257,225	1706,67
257,452	1606,67
257,679	1650,67
257,907	1791,67
258,134	1578,67
258,361	1787,67
258,588	1594,67
258,816	1725,67
259,043	1600,67
259,27	1636,67
259,497	1795,67
259,725	1521,67
259,952	1640,67
260,179	1550,67
260,406	1602,67
260,633	1571,67
260,86	1706,67
261,088	1617,67
261,315	1795,67
261,542	1680,67
261,769	1569,67
261,996	1983,67
262,223	1787,67
262,45	1876,67
262,677	1543,67
262,904	1608,67
263,131	1776,67
263,358	1653,67
263,585	1720,67
263,812	1996,67
264,039	1792,67
264,266	1586,67
264,493	1685,67
264,72	1624,67
264,947	1593,67
265,174	1872,67
265,401	1821,67
265,627	1670,67
265,854	1682,67
266,081	1721,67
266,308	1710,67
266,535	1653,67
266,762	1623,67
266,988	1630,67
267,215	1705,67
267,442	1656,67
267,669	1832,67
267,896	1741,67
268,122	1735,67
268,349	1699,67
268,576	1544,67
268,802	1705,67
269,029	1646,67
269,256	1762,67
269,482	1753,67
269,709	1647,67
269,936	1740,67
270,162	1846,67
270,389	1627,67
270,616	1729,67
270,842	1896,67
271,069	1674,67
271,295	1725,67
271,522	1662,67
271,748	1681,67
271,975	1780,67
272,201	1799,67
272,428	1709,67
272,654	1699,67
272,881	1917,67
273,107	1574,67
273,334	1731,67
273,56	1770,67
273,787	1607,67
274,013	1750,67
274,239	1688,67
274,466	1717,67
274,692	1646,67
274,918	1674,67
275,145	1757,67
275,371	1621,67
275,597	1858,67
275,824	1736,67
276,05	1750,67
276,276	1786,67
276,503	1635,67
276,729	1702,67
276,955	1606,67
277,181	1700,67
277,407	1714,67
277,634	1753,67
277,86	1676,67
278,086	1782,67
278,312	1656,67
278,538	1595,67
278,764	1759,67
278,991	1778,67
279,217	1660,67
279,443	1604,67
279,669	1682,67
279,895	1755,67
280,121	1683,67
280,347	1743,67
280,573	1666,67
280,799	1645,67
281,025	1855,67
281,251	1587,67
281,477	1762,67
281,703	1580,67
281,929	1602,67
282,155	1671,67
282,381	1706,67
282,607	1664,67
282,833	1680,67
283,059	1728,67
283,285	1641,67
283,51	1522,67
283,736	1581,67
283,962	1668,67
284,188	1643,67
284,414	1640,67
284,64	1808,67
284,865	1692,67
285,091	1630,67
285,317	1783,67
285,543	1781,67
285,768	1734,67
285,994	1708,67
286,22	1932,67
286,446	1725,67
286,671	1539,67
286,897	1725,67
287,123	1627,67
287,348	1550,67
287,574	2150,67
287,799	1756,67
288,025	1589,67
288,251	1856,67
288,476	1745,67
288,702	1680,67
288,927	1686,67
289,153	1706,67
289,378	1914,67
289,604	1744,67
289,829	1498,67
290,055	1621,67
290,28	1629,67
290,506	1755,67
290,731	1574,67
290,957	1765,67
291,182	1698,67
291,408	1826,67
291,633	1752,67
291,858	1668,67
292,084	1707,67
292,309	1562,67
292,535	1690,67
292,76	1774,67
292,985	1540,67
293,211	1647,67
293,436	1497,67
293,661	1486,67
293,886	1624,67
294,112	1556,67
294,337	1638,67
294,562	1472,67
294,787	1767,67
295,013	1646,67
295,238	1580,67
295,463	1750,67
295,688	1845,67
295,913	1741,67
296,138	1700,67
296,364	1674,67
296,589	1746,67
296,814	1608,67
297,039	1652,67
297,264	1792,67
297,489	1683,67
297,714	1727,67
297,939	1621,67
298,164	1608,67
298,389	1781,67
298,614	1587,67
298,839	1690,67
299,064	1769,67
299,289	1822,67
299,514	1738,67
299,739	1701,67
299,964	1575,67
300,189	1611,67
300,414	1766,67
300,639	1793,67
300,863	1619,67
301,088	2033,67
301,313	1653,67
301,538	1641,67
301,763	1665,67
301,988	1748,67
302,212	1583,67
302,437	2374,67
302,662	1598,67
302,887	1684,67
303,111	1664,67
303,336	1857,67
303,561	1769,67
303,786	1650,67
304,01	1728,67
304,235	1784,67
304,46	1607,67
304,684	1658,67
304,909	1710,67
305,134	1559,67
305,358	1747,67
305,583	1722,67
305,807	1940,67
306,032	1500,67
306,256	1723,67
306,481	1729,67
306,706	1644,67
306,93	1717,67
307,155	1930,67
307,379	1646,67
307,604	1652,67
307,828	1570,67
308,052	1851,67
308,277	1699,67
308,501	1630,67
308,726	1807,67
308,95	1675,67
309,175	1643,67
309,399	1825,67
309,623	1653,67
309,848	1605,67
310,072	1495,67
310,296	1920,67
310,521	1612,67
310,745	1562,67
310,969	1872,67
311,193	1761,67
311,418	1725,67
311,642	1803,67
311,866	1738,67
312,09	1723,67
312,315	1763,67
312,539	1751,67
312,763	1463,67
312,987	1841,67
313,211	1598,67
313,435	1758,67
313,659	1637,67
313,884	1931,67
314,108	1771,67
314,332	1816,67
314,556	1613,67
314,78	1850,67
315,004	1732,67
315,228	1819,67
315,452	1752,67
315,676	1735,67
315,9	1715,67
316,124	1576,67
316,348	1666,67
316,572	1755,67
316,796	1710,67
317,02	1627,67
317,244	1788,67
317,468	1523,67
317,691	1922,67
317,915	1880,67
318,139	1568,67
318,363	2097,67
318,587	1712,67
318,811	1596,67
319,034	1548,67
319,258	1790,67
319,482	1881,67
319,706	1804,67
319,93	1675,67
320,153	1632,67
320,377	1709,67
320,601	1622,67
320,824	1497,67
321,048	1914,67
321,272	1734,67
321,495	1689,67
321,719	1675,67
321,943	1657,67
322,166	1592,67
322,39	1700,67
322,614	1767,67
322,837	1865,67
323,061	1541,67
323,284	1714,67
323,508	1701,67
323,731	1581,67
323,955	1666,67
324,178	1675,67
324,402	1729,67
324,625	1659,67
324,849	1607,67
325,072	1741,67
325,296	1725,67
325,519	1518,67
325,743	1501,67
325,966	1759,67
326,189	1794,67
326,413	1686,67
326,636	1997,67
326,859	1699,67
327,083	1961,67
327,306	1702,67
327,529	1665,67
327,753	1542,67
327,976	1759,67
328,199	1789,67
328,422	1690,67
328,646	1683,67
328,869	1564,67
329,092	1736,67
329,315	1872,67
329,538	1620,67
329,762	1712,67
329,985	1645,67
330,208	1649,67
330,431	1498,67
330,654	1821,67
330,877	1705,67
331,1	1729,67
331,323	1708,67
331,546	2053,67
331,769	1789,67
331,993	1598,67
332,216	1710,67
332,439	1643,67
332,662	1654,67
332,885	1604,67
333,107	1511,67
333,33	1570,67
333,553	1801,67
333,776	1586,67
333,999	1620,67
334,222	1546,67
334,445	1627,67
334,668	1658,67
334,891	1751,67
335,114	1517,67
335,336	1633,67
335,559	1734,67
335,782	1932,67
336,005	1618,67
336,228	1603,67
336,45	1603,67
336,673	1461,67
336,896	1730,67
337,119	1709,67
337,341	1550,67
337,564	1565,67
337,787	1693,67
338,009	1605,67
338,232	1695,67
338,455	1760,67
338,677	1693,67
338,9	1666,67
339,122	1741,67
339,345	1519,67
339,568	1274,67
339,79	1675,67
340,013	1753,67
340,235	1715,67
340,458	1529,67
340,68	1694,67
340,903	1645,67
341,125	1589,67
341,348	1592,67
341,57	1564,67
341,793	1858,67
342,015	1474,67
342,238	1632,67
342,46	1655,67
342,682	1721,67
342,905	1618,67
343,127	1696,67
343,349	1667,67
343,572	1722,67
343,794	1552,67
344,016	1821,67
344,239	1804,67
344,461	1582,67
344,683	1565,67
344,905	1608,67
345,128	1540,67
345,35	1670,67
345,572	1803,67
345,794	1794,67
346,017	1522,67
346,239	1700,67
346,461	1613,67
346,683	1613,67
346,905	1696,67
347,127	1594,67
347,349	1591,67
347,571	1638,67
347,793	1781,67
348,016	1656,67
348,238	1644,67
348,46	1670,67
348,682	1549,67
348,904	1834,67
349,126	1718,67
349,348	1676,67
349,57	1554,67
349,792	1626,67
350,014	1750,67
350,235	1515,67
350,457	2467,67
350,679	1667,67
350,901	1378,67
351,123	1651,67
351,345	1629,67
351,567	1675,67
351,789	1651,67
352,01	1699,67
352,232	1602,67
352,454	1610,67
352,676	1747,67
352,897	1602,67
353,119	1562,67
353,341	1420,67
353,563	1586,67
353,784	1614,67
354,006	1654,67
354,228	1607,67
354,449	1584,67
354,671	1771,67
354,893	1755,67
355,114	1693,67
355,336	1797,67
355,558	1630,67
355,779	1574,67
356,001	1710,67
356,222	1640,67
356,444	1548,67
356,665	2370,67
