200,697	946
200,927	1
201,158	5
201,388	2
201,618	1524
201,849	1368
202,079	1602
202,309	1504
202,539	1637
202,77	1523
203	1639
203,23	1588
203,46	1578
203,691	1743
203,921	1832
204,151	1569
204,381	1598
204,611	1664
204,841	1561
205,071	1557
205,302	1696
205,532	1693
205,762	3746
205,992	1559
206,222	1596
206,452	1646
206,682	1656
206,912	1702
207,142	1617
207,372	1710
207,602	1596
207,832	1637
208,062	1685
208,292	1719
208,522	1461
208,752	1623
208,982	1556
209,212	1763
209,442	1595
209,672	1775
209,902	1583
210,131	1699
210,361	1541
210,591	1616
210,821	1597
211,051	1743
211,281	1631
211,51	1654
211,74	1730
211,97	1604
212,2	1625
212,429	1944
212,659	1707
212,889	1627
213,119	1544
213,348	1479
213,578	1846
213,808	1694
214,037	1637
214,267	1645
214,497	1683
214,726	1617
214,956	1563
215,186	1575
215,415	1650
215,645	1620
215,874	1684
216,104	1539
216,333	1647
216,563	1652
216,792	1676
217,022	1702
217,251	1503
217,481	1619
217,71	1629
217,94	1610
218,169	1675
218,399	1698
218,628	1594
218,858	1783
219,087	1665
219,316	1702
219,546	1644
219,775	1682
220,004	1794
220,234	1566
220,463	1601
220,692	1692
220,922	1702
221,151	1724
221,38	1644
221,61	2059
221,839	1884
222,068	1722
222,297	1797
222,526	1741
222,756	1529
222,985	1809
223,214	1683
223,443	1687
223,672	2152
223,902	1636
224,131	1677
224,36	1803
224,589	1544
224,818	1662
225,047	1800
225,276	1651
225,505	1953
225,734	1692
225,963	1593
226,192	1670
226,421	1664
226,65	1738
226,879	1893
227,108	1811
227,337	1869
227,566	1908
227,795	1695
228,024	1752
228,253	1646
228,482	1664
228,711	2122
228,94	1757
229,168	1634
229,397	1734
229,626	1774
229,855	1714
230,084	1671
230,313	1611
230,541	1821
230,77	1729
230,999	1586
231,228	1959
231,456	1829
231,685	1754
231,914	1825
232,143	1778
232,371	1753
232,6	1724
232,829	1782
233,057	1804
233,286	1795
233,515	1859
233,743	1825
233,972	1735
234,2	1837
234,429	1807
234,658	1916
234,886	1688
235,115	1774
235,343	1890
235,572	1770
235,8	1951
236,029	2110
236,257	1683
236,486	1762
236,714	1961
236,943	1924
237,171	1793
237,399	1806
237,628	1912
237,856	1961
238,085	1845
238,313	1800
238,541	1769
238,77	2157
238,998	1753
239,226	1960
239,455	1937
239,683	1916
239,911	1838
240,14	2017
240,368	2008
240,596	1953
240,824	1962
241,053	1862
241,281	1972
241,509	1858
241,737	1937
241,965	1908
242,193	1850
242,422	1956
242,65	1760
242,878	1893
243,106	2002
243,334	1944
243,562	1989
243,79	1986
244,018	2026
244,246	1932
244,474	1933
244,702	1866
244,93	1944
245,158	1979
245,386	1906
245,614	1977
245,842	2092
246,07	2002
246,298	2096
246,526	2412
246,754	1885
246,982	2014
247,21	2036
247,438	1962
247,666	2287
247,893	1884
248,121	1930
248,349	1884
248,577	1984
248,805	2026
249,033	1926
249,26	2012
249,488	1884
249,716	2052
249,944	1943
250,171	1865
250,399	2023
250,627	2155
250,854	2016
251,082	1973
251,31	2006
251,537	1850
251,765	2204
251,993	1882
252,22	2338
252,448	1887
252,676	2101
252,903	2055
253,131	2336
253,358	1944
253,586	1912
253,813	1850
254,041	2061
254,268	2014
254,496	1882
254,723	1986
254,951	2027
255,178	2042
255,406	1963
255,633	2044
255,86	2158
256,088	1903
256,315	2017
256,543	2202
256,77	2031
256,997	1881
257,225	2111
257,452	1865
257,679	1966
257,907	2145
258,134	1956
258,361	2086
258,588	1968
258,816	2088
259,043	1919
259,27	2056
259,497	2097
259,725	1962
259,952	2048
260,179	1867
260,406	2057
260,633	2139
260,86	1904
261,088	2108
261,315	2300
261,542	1870
261,769	1982
261,996	2326
262,223	2196
262,45	2290
262,677	1908
262,904	2126
263,131	2087
263,358	2057
263,585	2047
263,812	2335
264,039	2228
264,266	2069
264,493	2024
264,72	1956
264,947	2194
265,174	2268
265,401	2200
265,627	2236
265,854	2131
266,081	2128
266,308	2073
266,535	2366
266,762	2031
266,988	2220
267,215	2115
267,442	2045
267,669	2234
267,896	2103
268,122	2244
268,349	2094
268,576	1895
268,802	1977
269,029	2054
269,256	2151
269,482	2095
269,709	2053
269,936	2225
270,162	2273
270,389	1880
270,616	2094
270,842	2374
271,069	2305
271,295	2273
271,522	2180
271,748	2234
271,975	2386
272,201	2444
272,428	2346
272,654	2331
272,881	2570
273,107	2347
273,334	2457
273,56	2642
273,787	2490
274,013	2658
274,239	2833
274,466	2439
274,692	2618
274,918	2704
275,145	2715
275,371	2760
275,597	2927
