200,697	988
200,927	-110
201,158	25
201,388	-151
201,618	1526
201,849	1354
202,079	1624
202,309	1436
202,539	1654
202,77	1509
203	1673
203,23	1558
203,46	1646
203,691	1485
203,921	1672
204,151	1649
204,381	1558
204,611	1576
204,841	1644
205,071	1660
205,302	1655
205,532	1671
205,762	3736
205,992	1511
206,222	1649
206,452	1597
206,682	1591
206,912	1710
207,142	1688
207,372	1680
207,602	1471
207,832	1598
208,062	1698
208,292	1685
208,522	1480
208,752	1624
208,982	1531
209,212	1710
209,442	1599
209,672	1570
209,902	1584
210,131	1693
210,361	1201
210,591	1597
210,821	1461
211,051	1710
211,281	1627
211,51	1678
211,74	1608
211,97	1466
212,2	1722
212,429	1916
212,659	1611
212,889	1709
213,119	1554
213,348	1548
213,578	1744
213,808	1714
214,037	1724
214,267	1684
214,497	1641
214,726	1669
214,956	1426
215,186	1647
215,415	1622
215,645	1584
215,874	1566
216,104	1590
216,333	1574
216,563	1632
216,792	1642
217,022	1656
217,251	1689
217,481	1584
217,71	1606
217,94	1689
218,169	1690
218,399	1602
218,628	1627
218,858	1838
219,087	1590
219,316	1711
219,546	1684
219,775	1655
220,004	1737
220,234	1558
220,463	1467
220,692	1635
220,922	1649
221,151	1652
221,38	1629
221,61	2064
221,839	1867
222,068	1657
222,297	1812
222,526	1696
222,756	1743
222,985	1772
223,214	1726
223,443	1725
223,672	2179
223,902	1591
224,131	1669
224,36	1675
224,589	1627
224,818	1724
225,047	1759
225,276	1774
225,505	2031
225,734	1666
225,963	1661
226,192	1768
226,421	1561
226,65	1678
226,879	1800
227,108	1821
227,337	1849
227,566	1870
227,795	1735
228,024	1705
228,253	1755
228,482	1632
228,711	1785
228,94	1624
229,168	1658
229,397	1584
229,626	1730
229,855	1689
230,084	1936
230,313	1649
230,541	1876
230,77	1752
230,999	1588
231,228	1941
231,456	1872
231,685	1668
231,914	1870
232,143	1770
232,371	1740
232,6	1852
232,829	1795
233,057	1804
233,286	1768
233,515	1861
233,743	1588
233,972	1776
234,2	1821
234,429	1813
234,658	1850
234,886	1711
235,115	1848
235,343	1884
235,572	1772
235,8	1890
236,029	2160
236,257	1783
236,486	1886
236,714	1928
236,943	2001
237,171	1797
237,399	1846
237,628	1847
237,856	1958
238,085	1904
238,313	1793
238,541	1904
238,77	2149
238,998	1634
239,226	2018
239,455	1778
239,683	1960
239,911	1835
240,14	2003
240,368	1917
240,596	1977
240,824	1943
241,053	1897
241,281	1868
241,509	1926
241,737	1887
241,965	1771
242,193	1798
242,422	1883
242,65	1913
242,878	1885
243,106	1928
243,334	2100
243,562	1907
243,79	1946
244,018	2000
244,246	1922
244,474	1935
244,702	1784
244,93	1943
245,158	1959
245,386	1922
245,614	1985
245,842	2127
246,07	1866
246,298	1983
246,526	2480
246,754	1770
246,982	1967
247,21	2069
247,438	1923
247,666	1871
247,893	1989
248,121	1872
248,349	1722
248,577	2034
248,805	2049
