200,697	921
200,927	-79
201,158	30
201,388	23
201,618	1570
201,849	1386
202,079	1629
202,309	1497
202,539	1611
202,77	1528
203	1619
203,23	1584
203,46	1554
203,691	1599
203,921	1652
204,151	1547
204,381	1539
204,611	1645
204,841	1484
205,071	1543
205,302	1740
205,532	1690
205,762	3652
205,992	1510
206,222	1560
206,452	1376
206,682	1552
206,912	1706
207,142	1478
207,372	1570
207,602	1535
207,832	1521
208,062	1616
208,292	1717
208,522	1461
208,752	1582
208,982	1541
209,212	1826
209,442	1544
209,672	1569
209,902	1577
210,131	1648
210,361	1566
210,591	1588
210,821	1526
211,051	1778
211,281	1560
211,51	1602
211,74	1731
211,97	1567
212,2	1614
212,429	1898
212,659	1621
212,889	1614
213,119	1546
213,348	1572
213,578	1646
213,808	1702
214,037	1713
214,267	1728
214,497	1661
214,726	1495
214,956	1620
215,186	1550
215,415	1615
215,645	1693
215,874	1729
216,104	1420
216,333	1696
216,563	1666
216,792	1782
217,022	1759
217,251	1700
217,481	1506
217,71	1591
217,94	1605
218,169	1695
218,399	1717
218,628	1606
218,858	1638
219,087	1677
219,316	1693
219,546	1626
219,775	1641
220,004	1759
220,234	1590
220,463	1710
220,692	1695
220,922	1646
221,151	1709
221,38	1628
221,61	1982
221,839	1885
222,068	1585
222,297	1844
222,526	1808
222,756	1707
222,985	1807
223,214	1694
223,443	1672
223,672	2172
223,902	1594
224,131	1656
224,36	1852
224,589	1464
224,818	1681
225,047	1811
225,276	1628
225,505	1735
225,734	1691
225,963	1573
226,192	1572
226,421	1652
226,65	1681
226,879	1746
227,108	1851
227,337	1830
227,566	1895
227,795	1718
228,024	1741
228,253	1672
228,482	1630
228,711	1753
228,94	1650
229,168	1683
229,397	1680
229,626	1715
229,855	1645
230,084	1680
230,313	1680
230,541	1802
230,77	1641
230,999	1588
231,228	1950
231,456	1860
231,685	1718
231,914	1868
232,143	1732
232,371	1785
232,6	1701
232,829	1820
233,057	1809
233,286	1756
233,515	1764
233,743	1800
233,972	1721
234,2	1836
234,429	1776
234,658	1860
234,886	1661
235,115	1897
235,343	1831
235,572	1784
235,8	2060
236,029	2108
236,257	1815
236,486	1836
236,714	1946
236,943	2026
237,171	1832
237,399	1915
237,628	2048
237,856	1965
238,085	1984
238,313	1772
238,541	1902
238,77	2180
238,998	1784
239,226	1980
239,455	1895
239,683	1922
239,911	1838
240,14	2074
240,368	2014
240,596	1907
240,824	1920
241,053	1907
241,281	1875
241,509	1928
241,737	1939
241,965	1797
242,193	1914
242,422	1898
242,65	1907
242,878	1920
243,106	1914
243,334	1956
243,562	1961
243,79	1923
244,018	1880
244,246	1968
244,474	1779
244,702	1950
244,93	2002
245,158	1990
245,386	1939
245,614	2082
245,842	2131
246,07	1926
246,298	2110
246,526	2454
246,754	1886
246,982	2033
247,21	2035
247,438	2005
247,666	1933
247,893	1924
248,121	1941
248,349	1900
248,577	2000
248,805	2101
249,033	1992
249,26	2000
249,488	1927
249,716	2022
249,944	1976
250,171	1927
250,399	1928
250,627	2140
250,854	2102
251,082	1966
251,31	2081
251,537	1953
251,765	2086
251,993	1956
252,22	2297
252,448	1908
252,676	2109
252,903	2084
253,131	2496
253,358	1945
253,586	1927
253,813	1838
254,041	2215
254,268	2022
254,496	1878
254,723	1981
