200,697	891
200,927	85
201,158	74
201,388	6
201,618	1491
201,849	1292
202,079	1649
202,309	1491
202,539	1674
202,77	1520
203	1594
203,23	1605
203,46	1549
203,691	1606
203,921	1631
204,151	1664
204,381	1529
204,611	1655
204,841	1513
205,071	1517
205,302	1694
205,532	1654
205,762	3719
205,992	1462
206,222	1585
206,452	1649
206,682	1583
206,912	1679
207,142	1692
207,372	1628
207,602	1606
207,832	1681
208,062	1625
208,292	1713
208,522	1515
208,752	1419
208,982	1569
209,212	1705
209,442	1588
209,672	1540
209,902	1653
210,131	1625
210,361	1537
210,591	1750
210,821	1534
211,051	1749
211,281	1600
211,51	1656
211,74	1651
211,97	1521
212,2	1631
212,429	1835
212,659	1639
212,889	1670
213,119	1447
213,348	1465
213,578	1727
213,808	1661
214,037	1751
214,267	1700
214,497	1583
214,726	1593
214,956	1623
215,186	1657
215,415	1545
215,645	1654
215,874	1720
216,104	1544
216,333	1550
216,563	1655
216,792	1663
217,022	1705
217,251	1648
217,481	1511
217,71	1689
217,94	1586
218,169	1497
218,399	1679
218,628	1551
218,858	1719
219,087	1775
219,316	1716
219,546	1619
219,775	1674
220,004	1797
220,234	1533
220,463	1580
220,692	1606
220,922	1639
221,151	1755
221,38	1606
221,61	2056
221,839	1824
222,068	1593
222,297	1835
222,526	1719
222,756	1729
222,985	1795
223,214	1742
223,443	1715
223,672	2142
223,902	1604
224,131	1703
224,36	1761
224,589	1537
224,818	1651
225,047	1763
225,276	1639
225,505	1969
225,734	1689
225,963	1569
226,192	1662
226,421	1625
226,65	1744
226,879	1761
227,108	1702
227,337	1797
227,566	1901
227,795	1914
228,024	1743
228,253	1681
228,482	1659
228,711	1687
228,94	1577
229,168	1425
229,397	1637
229,626	1749
229,855	1631
230,084	1623
230,313	1540
230,541	1813
230,77	1680
230,999	1535
231,228	1960
231,456	1830
231,685	1646
231,914	1806
232,143	1713
232,371	1680
232,6	1633
232,829	1707
233,057	1786
233,286	1747
233,515	1729
233,743	1680
233,972	1750
234,2	1783
234,429	1650
234,658	1849
234,886	1691
235,115	1735
235,343	1817
235,572	1687
235,8	1799
236,029	2052
236,257	1679
236,486	1769
236,714	1846
236,943	1920
237,171	1759
237,399	1660
237,628	1827
237,856	1841
238,085	1695
238,313	1665
238,541	1761
238,77	2136
238,998	1689
239,226	1763
239,455	1760
239,683	1873
239,911	1720
240,14	1997
240,368	1920
240,596	1831
240,824	1827
241,053	1756
241,281	1787
241,509	1830
241,737	1737
241,965	1840
242,193	1711
242,422	1763
242,65	1760
242,878	1833
243,106	1854
243,334	1965
243,562	1916
243,79	1831
244,018	1891
244,246	1817
244,474	1814
244,702	1786
244,93	1844
245,158	1899
245,386	1841
245,614	1878
245,842	1999
246,07	1813
246,298	1894
246,526	2351
246,754	1594
246,982	1847
247,21	1885
247,438	1831
247,666	1957
247,893	1873
248,121	1811
248,349	2025
248,577	1951
248,805	2136
249,033	1813
249,26	1926
