200,697	1092
200,927	57
201,158	83
201,388	64
201,618	1552
201,849	1429
202,079	1597
202,309	1566
202,539	1695
202,77	1621
203	1697
203,23	1656
203,46	1632
203,691	1799
203,921	1732
204,151	1757
204,381	1646
204,611	1711
204,841	1618
205,071	1603
205,302	1784
205,532	1762
205,762	3713
205,992	1593
206,222	1671
206,452	1601
206,682	1472
206,912	1716
207,142	1768
207,372	1709
207,602	1549
207,832	1701
208,062	1764
208,292	1867
208,522	1551
208,752	1714
208,982	1625
209,212	1703
209,442	1628
209,672	1639
209,902	1649
210,131	1748
210,361	1588
210,591	1705
210,821	1695
211,051	1813
211,281	1662
211,51	1606
211,74	1816
211,97	1637
212,2	1680
212,429	2006
212,659	1699
212,889	1725
213,119	1540
213,348	1661
213,578	1759
213,808	1712
214,037	1837
214,267	1808
214,497	1683
214,726	1658
214,956	1538
215,186	1654
215,415	1708
215,645	1650
215,874	1775
216,104	1620
216,333	1815
216,563	1849
216,792	1787
217,022	1799
217,251	1728
217,481	1606
217,71	1757
217,94	1720
218,169	1792
218,399	1745
218,628	1648
218,858	1822
219,087	1834
219,316	1786
219,546	1695
219,775	1748
220,004	1888
220,234	1676
220,463	1798
220,692	1819
220,922	1717
221,151	1914
221,38	1804
221,61	2127
221,839	1973
222,068	1703
222,297	1778
222,526	1819
222,756	1848
222,985	1693
223,214	1956
223,443	1744
223,672	2243
223,902	1633
224,131	1711
224,36	1815
224,589	1637
224,818	1653
225,047	1848
225,276	1683
225,505	2008
225,734	1732
225,963	1655
226,192	1749
226,421	1731
226,65	1737
226,879	1773
227,108	1860
227,337	1841
227,566	1923
227,795	1759
228,024	1923
228,253	1710
228,482	1659
228,711	1874
228,94	1631
229,168	1783
229,397	1709
229,626	1823
229,855	1759
230,084	1765
230,313	1680
230,541	1782
230,77	1559
230,999	1625
231,228	2018
231,456	1910
231,685	1712
231,914	1894
232,143	1801
232,371	1856
232,6	1838
232,829	1838
233,057	1859
233,286	1836
233,515	1849
233,743	1944
233,972	1759
234,2	1882
234,429	1890
234,658	1820
234,886	1714
235,115	1922
235,343	1931
235,572	1885
235,8	1947
236,029	2183
236,257	1821
236,486	2016
236,714	2065
236,943	2018
237,171	1839
237,399	1865
237,628	1999
237,856	2048
238,085	1925
238,313	1872
238,541	1957
238,77	2275
238,998	1856
239,226	2014
239,455	1978
239,683	1955
239,911	1969
240,14	2225
240,368	2071
240,596	1970
240,824	2014
241,053	1983
241,281	1898
241,509	1977
241,737	1931
241,965	1668
242,193	1810
242,422	1841
242,65	1959
242,878	1904
243,106	1926
243,334	1983
243,562	2060
243,79	2069
244,018	1899
244,246	1993
244,474	1949
244,702	1901
244,93	2031
245,158	1873
245,386	1972
245,614	2007
245,842	2112
246,07	1957
246,298	2118
246,526	2525
246,754	1893
246,982	2014
247,21	2093
247,438	2060
247,666	1985
247,893	2021
248,121	1995
248,349	1923
248,577	2098
248,805	2160
249,033	1950
249,26	2014
249,488	1912
249,716	2159
249,944	1965
250,171	1892
250,399	2021
250,627	2137
250,854	2027
251,082	1953
251,31	2067
251,537	2112
251,765	2267
251,993	1940
252,22	2359
252,448	1994
252,676	2157
252,903	2081
253,131	2367
253,358	2012
253,586	2069
253,813	1912
254,041	2090
254,268	2044
254,496	2022
254,723	2008
254,951	2069
255,178	2055
255,406	1990
255,633	2073
255,86	2183
256,088	2059
256,315	2008
256,543	2214
256,77	2081
256,997	2109
257,225	2090
257,452	1954
257,679	1977
257,907	2074
258,134	2000
258,361	2099
258,588	1989
258,816	2103
259,043	2149
259,27	1912
259,497	2163
259,725	1993
259,952	2058
260,179	1987
260,406	2058
260,633	1955
260,86	2040
261,088	2287
261,315	2190
261,542	1892
261,769	2015
261,996	2334
262,223	2185
262,45	2319
262,677	1870
262,904	1957
263,131	1974
263,358	2070
263,585	2116
263,812	2323
264,039	2048
264,266	2056
264,493	2105
264,72	1996
264,947	2016
265,174	2256
265,401	2220
265,627	2202
265,854	2094
266,081	2162
266,308	2115
266,535	2075
266,762	2053
266,988	2093
267,215	2165
267,442	2080
267,669	2225
267,896	2068
268,122	2213
268,349	2217
268,576	1433
268,802	2037
269,029	1969
269,256	2077
269,482	2040
269,709	2015
269,936	2094
270,162	2264
270,389	2069
270,616	2053
270,842	2259
271,069	2098
271,295	2161
271,522	2121
271,748	2111
271,975	2361
272,201	2333
272,428	2259
272,654	2292
272,881	2509
273,107	2218
273,334	2359
273,56	2433
273,787	2308
274,013	2378
274,239	2644
274,466	2437
274,692	2401
274,918	2494
275,145	2426
275,371	2543
275,597	2729
275,824	2583
276,05	2641
276,276	2598
276,503	2555
276,729	2631
276,955	2557
277,181	2745
277,407	2697
277,634	2776
277,86	2846
278,086	3187
278,312	2718
278,538	2766
278,764	2826
278,991	2888
279,217	2683
279,443	2664
279,669	2740
279,895	2919
280,121	2665
280,347	2798
280,573	2827
280,799	2841
281,025	3081
281,251	2724
281,477	2962
281,703	2850
281,929	2853
282,155	2885
282,381	2894
282,607	3058
282,833	2896
283,059	2947
283,285	2884
283,51	2958
283,736	2826
283,962	2997
284,188	2981
284,414	2980
284,64	3025
284,865	3006
285,091	2999
285,317	3082
285,543	3026
285,768	3037
285,994	3048
286,22	3225
286,446	3109
286,671	2968
286,897	3089
287,123	3128
287,348	2976
287,574	3476
287,799	3112
288,025	2991
288,251	3285
288,476	3090
288,702	3093
288,927	3086
289,153	3116
289,378	3202
289,604	3165
289,829	3121
290,055	3090
290,28	3026
290,506	3258
290,731	3066
290,957	3216
291,182	3171
291,408	3463
291,633	3243
291,858	3068
292,084	3229
292,309	3161
292,535	3177
292,76	3221
292,985	3170
293,211	3101
293,436	2997
293,661	2941
293,886	3101
294,112	3184
294,337	3110
294,562	2933
294,787	3220
295,013	3080
295,238	3073
295,463	3241
295,688	3350
295,913	3104
296,138	3141
296,364	3090
296,589	3381
296,814	2835
297,039	2979
297,264	3086
297,489	3074
297,714	3033
297,939	2939
298,164	2997
298,389	3177
298,614	3005
298,839	2863
299,064	3179
299,289	3060
299,514	3293
299,739	3151
299,964	2971
300,189	3103
300,414	3197
300,639	3315
300,863	2868
301,088	3439
301,313	3093
301,538	2948
301,763	3062
301,988	3132
302,212	3144
302,437	3514
302,662	3013
302,887	3030
303,111	3018
303,336	3267
303,561	3205
303,786	2985
304,01	3090
304,235	3182
304,46	2987
304,684	2993
304,909	3051
305,134	2890
305,358	3093
305,583	2937
305,807	3336
306,032	2701
306,256	2872
306,481	3083
306,706	2969
306,93	2842
307,155	3191
307,379	2909
307,604	2919
307,828	2899
308,052	3113
308,277	3316
308,501	3076
308,726	3093
308,95	3000
309,175	2839
309,399	3106
309,623	2875
309,848	2855
310,072	2769
310,296	3310
310,521	2962
310,745	2932
310,969	3124
311,193	2989
311,418	2900
311,642	2862
311,866	2969
312,09	2935
312,315	2964
312,539	2977
312,763	2895
312,987	2997
313,211	2782
313,435	2945
313,659	2869
313,884	3123
314,108	2908
314,332	2967
314,556	2807
314,78	3068
315,004	2865
315,228	3271
315,452	2890
315,676	2761
315,9	2857
316,124	2609
316,348	2758
316,572	2853
316,796	2907
317,02	2791
317,244	2819
317,468	2681
317,691	2973
317,915	2950
318,139	2737
318,363	3160
318,587	2744
318,811	2672
319,034	2650
319,258	2907
319,482	3084
319,706	2740
319,93	2707
320,153	2669
320,377	2741
320,601	2615
320,824	2555
321,048	2896
321,272	2773
321,495	2767
321,719	2757
321,943	2699
322,166	2734
322,39	2735
322,614	2816
322,837	2884
323,061	2590
323,284	2804
323,508	2762
323,731	2654
323,955	2747
324,178	2846
324,402	2913
324,625	2525
324,849	2676
325,072	3033
325,296	2748
325,519	2645
325,743	2643
325,966	2751
326,189	2833
326,413	2635
326,636	2932
326,859	2673
327,083	2876
327,306	2597
327,529	2548
327,753	2451
327,976	2739
328,199	2693
328,422	2678
328,646	2663
328,869	2393
329,092	2664
329,315	2832
329,538	2541
329,762	2650
329,985	2543
330,208	2567
330,431	2646
330,654	2744
330,877	2672
331,1	2716
331,323	2666
331,546	2784
331,769	2637
331,993	2539
332,216	2653
332,439	2587
332,662	2639
332,885	2579
333,107	2453
333,33	2490
333,553	2836
333,776	2679
333,999	2549
334,222	2427
334,445	2522
334,668	2549
334,891	2623
335,114	2494
335,336	2593
335,559	2640
335,782	2873
336,005	2564
336,228	2431
336,45	2543
336,673	2585
336,896	2668
337,119	2602
337,341	2551
337,564	2520
337,787	2621
338,009	2441
338,232	2668
338,455	2728
338,677	2425
338,9	2522
339,122	2617
339,345	2424
339,568	2392
339,79	2511
340,013	2580
340,235	2648
340,458	2420
340,68	2697
340,903	2441
341,125	2458
341,348	2523
341,57	2459
341,793	2689
342,015	2291
342,238	2493
342,46	2575
342,682	2590
342,905	2494
343,127	2405
343,349	2487
343,572	2881
343,794	2371
344,016	2499
344,239	2553
344,461	2424
344,683	2407
344,905	2479
345,128	2337
345,35	2436
345,572	2652
345,794	2483
346,017	2419
346,239	2678
346,461	2499
346,683	2519
346,905	2589
347,127	2503
347,349	2542
347,571	2511
347,793	2845
348,016	2562
348,238	2491
348,46	2521
348,682	2511
348,904	2545
349,126	2449
349,348	2515
349,57	2413
349,792	2431
350,014	2547
350,235	2482
350,457	2949
350,679	2558
350,901	2345
351,123	2469
351,345	2425
351,567	2552
351,789	2545
352,01	2583
352,232	2439
352,454	2377
352,676	2668
352,897	2208
353,119	2492
353,341	2397
353,563	2356
353,784	2323
354,006	2502
354,228	2393
354,449	2315
354,671	2805
354,893	2594
355,114	2461
355,336	2485
355,558	2468
355,779	2528
356,001	2553
356,222	2483
356,444	2425
356,665	3034
356,887	2435
357,108	2424
357,33	2048
357,551	2655
357,773	2512
357,994	2485
358,216	2339
358,437	2583
358,659	2585
358,88	2487
359,101	2563
359,323	2466
359,544	2409
359,765	2403
359,987	2430
360,208	2425
360,429	2533
360,651	2474
360,872	2667
361,093	2474
361,314	2511
361,536	2290
361,757	2370
361,978	2497
362,199	2309
362,42	2260
362,642	2559
362,863	2647
363,084	2435
363,305	2531
363,526	2460
363,747	2389
363,968	2499
364,189	2656
364,41	2492
364,631	2344
364,852	2591
365,073	2503
365,294	2500
365,515	2341
365,736	2503
365,957	2713
366,178	2469
366,399	2450
366,62	2990
366,841	2544
367,062	2612
367,283	2561
367,504	2601
367,724	2479
367,945	2393
368,166	2783
368,387	2618
368,608	2445
368,828	2733
369,049	2496
369,27	2489
369,491	2452
369,711	2702
369,932	2682
370,153	2584
370,373	2712
370,594	2610
370,815	2662
371,035	2769
371,256	2460
371,477	2750
371,697	2602
371,918	2466
372,138	2691
372,359	2801
372,579	2373
