200,697	924,33
200,927	-65,67
201,158	76,33
201,388	0,33
201,618	1495,33
201,849	1365,33
202,079	1591,33
202,309	1460,33
202,539	1643,33
202,77	1499,33
203	1611,33
203,23	1580,33
203,46	1575,33
203,691	1482,33
203,921	1587,33
204,151	1675,33
204,381	1565,33
204,611	1608,33
204,841	1454,33
205,071	1446,33
205,302	1691,33
205,532	1917,33
205,762	3718,33
205,992	1545,33
206,222	1502,33
206,452	1648,33
206,682	1550,33
206,912	1751,33
207,142	1695,33
207,372	1632,33
207,602	1494,33
207,832	1560,33
208,062	1664,33
208,292	1687,33
208,522	1412,33
208,752	1616,33
208,982	1496,33
209,212	1770,33
209,442	1614,33
209,672	1552,33
209,902	1548,33
210,131	1579,33
210,361	1545,33
210,591	1685,33
210,821	1448,33
211,051	1627,33
211,281	1579,33
211,51	1724,33
211,74	1713,33
211,97	1540,33
212,2	1577,33
212,429	1798,33
212,659	1615,33
212,889	1656,33
213,119	1571,33
213,348	1512,33
213,578	1746,33
213,808	1743,33
214,037	1758,33
214,267	1689,33
214,497	1635,33
214,726	1530,33
214,956	1547,33
215,186	1327,33
215,415	1625,33
215,645	1619,33
215,874	1669,33
216,104	1560,33
216,333	1618,33
216,563	1453,33
216,792	1657,33
217,022	1685,33
217,251	1685,33
217,481	1526,33
217,71	1643,33
217,94	1685,33
218,169	1864,33
218,399	1705,33
218,628	1542,33
218,858	1690,33
219,087	1715,33
219,316	1729,33
219,546	1686,33
219,775	1751,33
220,004	1753,33
220,234	1503,33
220,463	1720,33
220,692	1661,33
220,922	1581,33
221,151	1722,33
221,38	1606,33
221,61	1972,33
221,839	1828,33
222,068	1631,33
222,297	1745,33
222,526	1752,33
222,756	1701,33
222,985	1792,33
223,214	1642,33
223,443	1668,33
223,672	2096,33
223,902	1573,33
224,131	1643,33
224,36	1720,33
224,589	1457,33
224,818	1696,33
225,047	1688,33
225,276	1667,33
225,505	1912,33
225,734	1593,33
225,963	1503,33
226,192	1708,33
226,421	1700,33
226,65	1681,33
226,879	1663,33
227,108	1743,33
227,337	1729,33
227,566	1985,33
227,795	1603,33
228,024	1720,33
228,253	1628,33
228,482	1579,33
228,711	1737,33
228,94	1530,33
229,168	1546,33
229,397	1706,33
229,626	1657,33
229,855	1681,33
230,084	1603,33
230,313	1485,33
230,541	1767,33
230,77	1595,33
230,999	1495,33
231,228	1898,33
231,456	1764,33
231,685	1636,33
231,914	1781,33
232,143	1617,33
232,371	1692,33
232,6	1701,33
232,829	1716,33
233,057	1703,33
233,286	1677,33
233,515	1629,33
233,743	1609,33
233,972	1612,33
234,2	1736,33
234,429	1576,33
234,658	1679,33
234,886	1600,33
235,115	1631,33
235,343	1742,33
235,572	1502,33
235,8	1774,33
236,029	1890,33
236,257	1566,33
236,486	1742,33
236,714	1758,33
236,943	1765,33
237,171	1505,33
237,399	1631,33
237,628	1690,33
237,856	1743,33
238,085	1729,33
238,313	1519,33
238,541	1679,33
238,77	1967,33
238,998	1529,33
239,226	1655,33
239,455	1599,33
239,683	1645,33
239,911	1652,33
240,14	1851,33
240,368	1689,33
240,596	1595,33
240,824	1681,33
241,053	1657,33
241,281	1615,33
241,509	1649,33
241,737	1570,33
241,965	1561,33
242,193	1543,33
242,422	1567,33
242,65	1577,33
242,878	1644,33
243,106	1679,33
243,334	1685,33
243,562	1740,33
243,79	1852,33
244,018	1776,33
244,246	1626,33
244,474	1652,33
244,702	1569,33
244,93	1633,33
245,158	1803,33
245,386	1600,33
245,614	1709,33
245,842	1815,33
246,07	1594,33
246,298	1807,33
246,526	2109,33
246,754	1686,33
246,982	1670,33
247,21	1758,33
247,438	1582,33
247,666	1669,33
247,893	1615,33
248,121	1558,33
248,349	1704,33
248,577	1728,33
248,805	1964,33
249,033	1557,33
249,26	1716,33
249,488	1678,33
249,716	1741,33
249,944	1609,33
250,171	1583,33
250,399	1669,33
250,627	1755,33
250,854	1715,33
251,082	1626,33
251,31	1649,33
251,537	1619,33
251,765	1845,33
251,993	1584,33
252,22	1964,33
252,448	1539,33
252,676	1697,33
252,903	1699,33
253,131	2107,33
253,358	1581,33
253,586	1611,33
253,813	1591,33
254,041	1771,33
254,268	1568,33
254,496	1513,33
254,723	1689,33
254,951	1723,33
255,178	1620,33
255,406	1583,33
255,633	1611,33
255,86	1882,33
256,088	1658,33
256,315	1523,33
256,543	1748,33
256,77	1726,33
256,997	1682,33
257,225	1739,33
257,452	1599,33
257,679	1618,33
257,907	1770,33
258,134	1677,33
258,361	1637,33
258,588	1643,33
258,816	1636,33
259,043	1521,33
259,27	1691,33
259,497	1722,33
259,725	1601,33
259,952	1660,33
260,179	1531,33
260,406	1695,33
260,633	1601,33
260,86	1709,33
261,088	1645,33
261,315	1864,33
261,542	1514,33
261,769	1616,33
261,996	1937,33
262,223	1761,33
262,45	1925,33
262,677	1253,33
262,904	1548,33
263,131	1743,33
263,358	1623,33
263,585	1647,33
263,812	1947,33
264,039	1824,33
264,266	1420,33
264,493	1654,33
264,72	1601,33
264,947	1625,33
265,174	1911,33
265,401	1817,33
265,627	1861,33
265,854	1739,33
266,081	1666,33
266,308	1677,33
266,535	1687,33
266,762	1631,33
266,988	1673,33
267,215	1653,33
267,442	1687,33
267,669	1739,33
267,896	1743,33
268,122	1809,33
268,349	1744,33
268,576	1501,33
268,802	1564,33
269,029	1622,33
269,256	1769,33
269,482	1653,33
269,709	1646,33
269,936	1741,33
270,162	1817,33
270,389	1689,33
270,616	1671,33
270,842	1837,33
271,069	1719,33
271,295	1733,33
271,522	1648,33
271,748	1665,33
271,975	1739,33
272,201	1811,33
272,428	1650,33
272,654	1649,33
272,881	1912,33
273,107	1604,33
273,334	1687,33
273,56	1792,33
273,787	1762,33
274,013	1745,33
274,239	1990,33
274,466	1681,33
274,692	1645,33
274,918	1697,33
275,145	1517,33
275,371	1669,33
275,597	1972,33
275,824	1697,33
276,05	1691,33
276,276	1712,33
276,503	1529,33
276,729	1793,33
276,955	1594,33
277,181	1725,33
277,407	1669,33
277,634	1728,33
277,86	1771,33
278,086	1737,33
278,312	1657,33
278,538	1632,33
278,764	1666,33
278,991	1814,33
279,217	1591,33
279,443	1606,33
279,669	1665,33
279,895	1753,33
280,121	1648,33
280,347	1625,33
280,573	1615,33
280,799	1601,33
281,025	1837,33
281,251	1572,33
281,477	1921,33
281,703	1628,33
281,929	1622,33
282,155	1633,33
282,381	1701,33
282,607	1657,33
282,833	1767,33
283,059	1628,33
283,285	1591,33
283,51	1645,33
283,736	1467,33
283,962	1675,33
284,188	1669,33
284,414	1493,33
284,64	1813,33
284,865	1668,33
285,091	1611,33
285,317	1735,33
285,543	1772,33
285,768	1677,33
285,994	1704,33
286,22	1897,33
286,446	1677,33
286,671	1559,33
286,897	1675,33
287,123	1606,33
287,348	1633,33
287,574	2134,33
287,799	1704,33
288,025	1598,33
288,251	1871,33
288,476	1709,33
288,702	1732,33
288,927	1676,33
289,153	1604,33
289,378	1905,33
289,604	1618,33
289,829	1625,33
290,055	1612,33
290,28	1650,33
290,506	1828,33
290,731	1629,33
290,957	1488,33
291,182	1828,33
291,408	1831,33
291,633	1681,33
291,858	1585,33
292,084	1732,33
292,309	1598,33
292,535	1871,33
292,76	1708,33
292,985	1734,33
293,211	1634,33
293,436	1567,33
293,661	1526,33
293,886	1819,33
294,112	1654,33
294,337	1772,33
294,562	1510,33
294,787	1742,33
295,013	1688,33
295,238	1627,33
295,463	1685,33
295,688	1912,33
295,913	1849,33
296,138	1690,33
296,364	1687,33
296,589	1703,33
296,814	1532,33
297,039	1698,33
297,264	1858,33
297,489	1651,33
297,714	1709,33
297,939	1599,33
298,164	1583,33
298,389	1780,33
298,614	1547,33
298,839	1691,33
299,064	1802,33
299,289	1704,33
299,514	1758,33
299,739	1652,33
299,964	1627,33
300,189	1470,33
300,414	1758,33
300,639	1746,33
300,863	1562,33
301,088	2013,33
301,313	1662,33
301,538	1666,33
301,763	1603,33
301,988	1697,33
302,212	1767,33
302,437	2123,33
302,662	1592,33
302,887	1628,33
303,111	1708,33
303,336	1501,33
303,561	1735,33
303,786	1634,33
304,01	1715,33
304,235	1811,33
304,46	1545,33
304,684	1642,33
304,909	1743,33
305,134	1528,33
305,358	1774,33
305,583	1656,33
305,807	1895,33
306,032	1509,33
306,256	1731,33
306,481	1724,33
306,706	1644,33
306,93	1607,33
307,155	1926,33
307,379	1715,33
307,604	1674,33
307,828	1572,33
308,052	1854,33
308,277	1713,33
308,501	1676,33
308,726	1781,33
308,95	1734,33
309,175	1595,33
309,399	1774,33
309,623	1746,33
309,848	1635,33
310,072	1229,33
310,296	1977,33
310,521	1589,33
310,745	1589,33
310,969	1927,33
311,193	1753,33
311,418	1567,33
311,642	1537,33
311,866	1846,33
312,09	1680,33
312,315	1752,33
312,539	1795,33
312,763	1599,33
312,987	1792,33
313,211	1621,33
313,435	1734,33
313,659	1637,33
313,884	1907,33
314,108	1791,33
314,332	1861,33
314,556	1727,33
314,78	1912,33
315,004	1759,33
315,228	1829,33
315,452	1797,33
315,676	1741,33
315,9	1721,33
316,124	1514,33
316,348	1646,33
316,572	1731,33
316,796	1755,33
317,02	1616,33
317,244	1792,33
317,468	1438,33
317,691	1791,33
317,915	1783,33
318,139	1577,33
318,363	2006,33
318,587	1741,33
318,811	1581,33
319,034	1422,33
319,258	1802,33
319,482	1847,33
319,706	1771,33
319,93	1660,33
320,153	1607,33
320,377	1704,33
320,601	1593,33
320,824	1549,33
321,048	1863,33
321,272	1779,33
321,495	1624,33
321,719	1706,33
321,943	1647,33
322,166	1681,33
322,39	1720,33
322,614	1701,33
322,837	1842,33
323,061	1597,33
323,284	1709,33
323,508	1712,33
323,731	1567,33
323,955	1687,33
324,178	1559,33
324,402	1787,33
324,625	1662,33
324,849	1449,33
325,072	1807,33
325,296	1703,33
325,519	1712,33
325,743	1661,33
325,966	1754,33
326,189	1793,33
326,413	1627,33
326,636	1769,33
326,859	1881,33
327,083	1909,33
327,306	1529,33
327,529	1565,33
327,753	1541,33
327,976	1766,33
328,199	1666,33
328,422	1797,33
328,646	1637,33
328,869	1555,33
329,092	1770,33
329,315	1915,33
329,538	1632,33
329,762	1654,33
329,985	1477,33
330,208	1649,33
330,431	1679,33
330,654	1689,33
330,877	1719,33
331,1	1709,33
331,323	1581,33
331,546	1875,33
331,769	1710,33
331,993	1577,33
332,216	1730,33
332,439	1549,33
332,662	1641,33
332,885	1671,33
333,107	1561,33
333,33	1547,33
333,553	1833,33
333,776	1580,33
333,999	1649,33
334,222	1580,33
334,445	1597,33
334,668	1642,33
334,891	1724,33
335,114	1517,33
335,336	1612,33
335,559	1737,33
335,782	1933,33
336,005	1789,33
336,228	1619,33
336,45	1627,33
336,673	1608,33
336,896	1688,33
337,119	1685,33
337,341	1583,33
337,564	1719,33
337,787	1749,33
338,009	1665,33
338,232	1688,33
338,455	1755,33
338,677	1679,33
338,9	1692,33
339,122	1823,33
339,345	1610,33
339,568	1351,33
339,79	1591,33
340,013	1658,33
340,235	1719,33
340,458	1561,33
340,68	1689,33
340,903	1593,33
341,125	1630,33
341,348	1686,33
341,57	1555,33
341,793	1831,33
342,015	1455,33
342,238	1688,33
342,46	1633,33
342,682	1750,33
342,905	1631,33
343,127	1707,33
343,349	1665,33
343,572	1749,33
343,794	1556,33
344,016	1593,33
344,239	1716,33
344,461	1577,33
344,683	1567,33
344,905	1573,33
345,128	1457,33
345,35	1666,33
345,572	1635,33
345,794	1727,33
346,017	1644,33
346,239	1647,33
346,461	1509,33
346,683	1584,33
346,905	1503,33
347,127	1641,33
347,349	1601,33
347,571	1594,33
347,793	1805,33
348,016	1640,33
348,238	1634,33
348,46	1644,33
348,682	1671,33
348,904	1676,33
349,126	1614,33
349,348	1779,33
349,57	1540,33
349,792	1585,33
350,014	1733,33
350,235	1571,33
350,457	2443,33
350,679	1655,33
350,901	1501,33
351,123	1533,33
351,345	1601,33
351,567	1762,33
351,789	1596,33
352,01	1743,33
352,232	1752,33
352,454	1601,33
352,676	1711,33
352,897	1633,33
353,119	1603,33
353,341	1718,33
353,563	1599,33
353,784	1521,33
354,006	1661,33
354,228	1643,33
354,449	1620,33
354,671	1671,33
354,893	1717,33
355,114	1721,33
355,336	1666,33
355,558	1660,33
355,779	1565,33
356,001	1626,33
356,222	1688,33
356,444	1541,33
356,665	2103,33
356,887	1558,33
357,108	1556,33
357,33	1676,33
357,551	1804,33
357,773	1653,33
357,994	1561,33
358,216	1459,33
358,437	1845,33
358,659	1695,33
358,88	1532,33
359,101	1691,33
359,323	1740,33
359,544	1559,33
359,765	1541,33
359,987	1584,33
360,208	1663,33
360,429	1702,33
360,651	1591,33
360,872	1755,33
361,093	1654,33
361,314	1646,33
361,536	1628,33
361,757	1646,33
361,978	1545,33
362,199	1519,33
362,42	1458,33
362,642	1599,33
362,863	1773,33
363,084	1539,33
363,305	1677,33
363,526	1430,33
363,747	1471,33
363,968	1669,33
364,189	1752,33
364,41	1629,33
364,631	1483,33
364,852	1733,33
365,073	1591,33
365,294	1801,33
365,515	1577,33
365,736	1724,33
365,957	1575,33
366,178	1639,33
366,399	1686,33
366,62	1718,33
366,841	1724,33
367,062	1611,33
367,283	1431,33
367,504	1730,33
367,724	1326,33
367,945	1439,33
368,166	1717,33
368,387	1638,33
368,608	1563,33
368,828	1743,33
369,049	1507,33
369,27	1583,33
369,491	1547,33
369,711	1767,33
369,932	1803,33
370,153	1599,33
370,373	1719,33
370,594	1835,33
370,815	1626,33
371,035	1743,33
371,256	1492,33
371,477	1583,33
371,697	1593,33
371,918	1500,33
372,138	1697,33
372,359	1858,33
372,579	1569,33
372,8	1458,33
373,02	1519,33
373,241	1612,33
373,461	1712,33
373,682	1681,33
373,902	1610,33
374,123	1465,33
374,343	1763,33
374,564	1384,33
374,784	1505,33
375,004	1699,33
375,225	1517,33
375,445	1581,33
375,666	1836,33
375,886	1522,33
376,106	1563,33
376,326	1668,33
376,547	1927,33
376,767	1782,33
376,987	1673,33
377,208	1643,33
377,428	1566,33
377,648	1670,33
377,868	1704,33
378,088	1792,33
378,309	1769,33
378,529	1739,33
378,749	1665,33
378,969	1542,33
379,189	1560,33
379,409	1669,33
379,629	1656,33
379,849	1597,33
380,069	1522,33
380,29	1531,33
380,51	1563,33
380,73	1779,33
380,95	1830,33
381,17	1645,33
381,39	1665,33
381,61	1472,33
381,829	1385,33
382,049	1583,33
382,269	1767,33
382,489	1683,33
382,709	1631,33
382,929	1751,33
383,149	1648,33
383,369	1966,33
383,589	1559,33
383,808	1810,33
384,028	1587,33
384,248	1682,33
384,468	1599,33
384,688	1634,33
384,907	1605,33
385,127	1614,33
385,347	1674,33
385,567	1494,33
385,786	1793,33
386,006	1569,33
386,226	1509,33
386,445	1598,33
386,665	1613,33
386,885	1684,33
387,104	1563,33
387,324	1567,33
387,543	1506,33
387,763	1729,33
387,982	1636,33
388,202	1590,33
388,422	1586,33
388,641	1553,33
388,861	1635,33
389,08	1683,33
389,3	1595,33
389,519	1769,33
389,738	1599,33
389,958	1626,33
390,177	1616,33
390,397	1641,33
390,616	1600,33
390,836	1742,33
391,055	1510,33
391,274	1665,33
391,494	1422,33
391,713	1547,33
391,932	1672,33
392,151	1567,33
392,371	1549,33
392,59	1619,33
