200,697	950,17
200,927	-44,83
201,158	5,17
201,388	5,17
201,618	1460,17
201,849	1369,17
202,079	1629,17
202,309	1466,17
202,539	1636,17
202,77	1481,17
203	1693,17
203,23	1728,17
203,46	1576,17
203,691	1658,17
203,921	1526,17
204,151	1592,17
204,381	1497,17
204,611	1676,17
204,841	1518,17
205,071	1351,17
205,302	1778,17
205,532	1704,17
205,762	3786,17
205,992	1497,17
206,222	1547,17
206,452	1649,17
206,682	1566,17
206,912	1793,17
207,142	1691,17
207,372	1569,17
207,602	1451,17
207,832	1602,17
208,062	1706,17
208,292	1590,17
208,522	1554,17
208,752	1771,17
208,982	1505,17
209,212	1692,17
209,442	1576,17
209,672	1542,17
209,902	1580,17
210,131	1634,17
210,361	1504,17
210,591	1612,17
210,821	1520,17
211,051	1732,17
211,281	1616,17
211,51	1659,17
211,74	1677,17
211,97	1558,17
212,2	1628,17
212,429	1799,17
212,659	1536,17
212,889	1619,17
213,119	1524,17
213,348	1531,17
213,578	1916,17
213,808	1697,17
214,037	1691,17
214,267	1773,17
214,497	1650,17
214,726	1538,17
214,956	1503,17
215,186	1632,17
215,415	1640,17
215,645	1578,17
215,874	1719,17
216,104	1563,17
216,333	1629,17
216,563	1638,17
216,792	1672,17
217,022	1742,17
217,251	1719,17
217,481	1436,17
217,71	1630,17
217,94	1636,17
218,169	1736,17
218,399	1558,17
218,628	1582,17
218,858	1726,17
219,087	1677,17
219,316	1700,17
219,546	1608,17
219,775	1696,17
220,004	1704,17
220,234	1598,17
220,463	1684,17
220,692	1682,17
220,922	1593,17
221,151	1644,17
221,38	1604,17
221,61	2108,17
221,839	1913,17
222,068	1626,17
222,297	1777,17
222,526	1732,17
222,756	1768,17
222,985	1738,17
223,214	1707,17
223,443	1665,17
223,672	2160,17
223,902	1570,17
224,131	1627,17
224,36	2036,17
224,589	1524,17
224,818	1689,17
225,047	1759,17
225,276	1623,17
225,505	1929,17
225,734	1682,17
225,963	1573,17
226,192	1601,17
226,421	1612,17
226,65	1678,17
226,879	1806,17
227,108	1808,17
227,337	1635,17
227,566	1935,17
227,795	1700,17
228,024	1510,17
228,253	1739,17
228,482	1517,17
228,711	1707,17
228,94	1586,17
229,168	1683,17
229,397	1646,17
229,626	1693,17
229,855	1670,17
230,084	1614,17
230,313	1573,17
230,541	1797,17
230,77	1618,17
230,999	1566,17
231,228	1882,17
231,456	1755,17
231,685	1621,17
231,914	1626,17
232,143	1677,17
232,371	1683,17
232,6	1754,17
232,829	1672,17
233,057	1798,17
233,286	1694,17
233,515	1654,17
233,743	1758,17
233,972	1414,17
234,2	1780,17
234,429	1620,17
234,658	1649,17
234,886	1553,17
235,115	1682,17
235,343	1740,17
235,572	1612,17
235,8	1679,17
236,029	1973,17
236,257	1561,17
236,486	1606,17
236,714	1749,17
236,943	1704,17
237,171	1646,17
237,399	1592,17
237,628	1865,17
237,856	1758,17
238,085	1680,17
238,313	1582,17
238,541	1679,17
238,77	1994,17
238,998	1549,17
239,226	1729,17
239,455	1680,17
239,683	1754,17
239,911	1585,17
240,14	1814,17
240,368	1805,17
240,596	1670,17
