200,697	968,5
200,927	21,5
201,158	-82,5
201,388	57,5
201,618	1542,5
201,849	1332,5
202,079	1582,5
202,309	1510,5
202,539	1658,5
202,77	1546,5
203	1637,5
203,23	1591,5
203,46	1583,5
203,691	1609,5
203,921	1656,5
204,151	1636,5
204,381	1610,5
204,611	1731,5
204,841	1610,5
205,071	1630,5
205,302	1696,5
205,532	1615,5
205,762	3864,5
205,992	1529,5
206,222	1546,5
206,452	1683,5
206,682	1620,5
206,912	1702,5
207,142	1574,5
207,372	1680,5
207,602	1617,5
207,832	1613,5
208,062	1639,5
208,292	1724,5
208,522	1425,5
208,752	1637,5
208,982	1633,5
209,212	1869,5
209,442	1589,5
209,672	1587,5
209,902	1562,5
210,131	1661,5
210,361	1607,5
210,591	1596,5
210,821	1704,5
211,051	1782,5
211,281	1644,5
211,51	1679,5
211,74	1760,5
211,97	1585,5
212,2	1638,5
212,429	1883,5
212,659	1675,5
212,889	1626,5
213,119	1588,5
213,348	1585,5
213,578	1725,5
213,808	1739,5
214,037	1767,5
214,267	1688,5
214,497	1703,5
214,726	1557,5
214,956	1579,5
215,186	1669,5
215,415	1661,5
215,645	1682,5
215,874	1730,5
216,104	1568,5
216,333	1712,5
216,563	1836,5
216,792	1658,5
217,022	1814,5
217,251	1732,5
217,481	1554,5
217,71	1861,5
217,94	1589,5
218,169	1696,5
218,399	1750,5
218,628	1595,5
218,858	1849,5
219,087	1690,5
219,316	1704,5
219,546	1694,5
219,775	1713,5
220,004	1882,5
220,234	1547,5
220,463	1714,5
220,692	1731,5
220,922	1648,5
221,151	1795,5
221,38	1628,5
221,61	2076,5
221,839	1884,5
222,068	1625,5
222,297	1814,5
222,526	1791,5
222,756	1757,5
222,985	1808,5
223,214	1662,5
223,443	1652,5
223,672	2213,5
223,902	1616,5
224,131	1700,5
224,36	1802,5
224,589	1544,5
224,818	1806,5
225,047	1830,5
225,276	1655,5
225,505	1933,5
225,734	1727,5
225,963	1587,5
226,192	1302,5
226,421	1608,5
226,65	1640,5
226,879	1725,5
227,108	1777,5
227,337	1920,5
227,566	1930,5
227,795	1729,5
228,024	1764,5
228,253	1617,5
228,482	1589,5
228,711	1776,5
228,94	1630,5
229,168	1648,5
229,397	1656,5
229,626	1807,5
229,855	1718,5
230,084	1672,5
230,313	1642,5
230,541	1804,5
230,77	1680,5
230,999	1612,5
231,228	1946,5
231,456	1818,5
231,685	1714,5
231,914	1804,5
232,143	1749,5
232,371	1792,5
232,6	1739,5
232,829	1754,5
233,057	1816,5
233,286	1734,5
233,515	1767,5
233,743	1792,5
233,972	1618,5
234,2	1865,5
234,429	1717,5
234,658	1838,5
234,886	1718,5
235,115	1782,5
235,343	1856,5
235,572	1640,5
235,8	2141,5
236,029	1987,5
236,257	1814,5
236,486	1842,5
236,714	1947,5
236,943	1707,5
237,171	1767,5
237,399	1765,5
237,628	1892,5
237,856	1922,5
238,085	1856,5
238,313	1758,5
238,541	1824,5
238,77	2144,5
238,998	1695,5
239,226	1969,5
239,455	1722,5
239,683	1868,5
239,911	1774,5
240,14	2078,5
240,368	1948,5
240,596	1857,5
240,824	1844,5
241,053	1839,5
241,281	1832,5
241,509	1824,5
241,737	1840,5
241,965	1715,5
242,193	1762,5
242,422	1814,5
242,65	1840,5
242,878	1823,5
243,106	1788,5
243,334	1888,5
243,562	1994,5
243,79	1817,5
244,018	1942,5
244,246	1829,5
244,474	1834,5
244,702	1884,5
244,93	1960,5
245,158	1969,5
245,386	1866,5
245,614	1862,5
245,842	1944,5
246,07	1795,5
246,298	1943,5
