200,697	966,17
200,927	-0,83
201,158	35,17
201,388	-107,83
201,618	1495,17
201,849	1368,17
202,079	1478,17
202,309	1531,17
202,539	1606,17
202,77	1550,17
203	1674,17
203,23	1555,17
203,46	1637,17
203,691	1627,17
203,921	1630,17
204,151	1606,17
204,381	1598,17
204,611	1706,17
204,841	1483,17
205,071	1522,17
205,302	1752,17
205,532	1696,17
205,762	3792,17
205,992	1607,17
206,222	1656,17
206,452	1559,17
206,682	1622,17
206,912	1734,17
207,142	1686,17
207,372	1629,17
207,602	1522,17
207,832	1575,17
208,062	1732,17
208,292	1709,17
208,522	1464,17
208,752	1637,17
208,982	1570,17
209,212	1771,17
209,442	1648,17
209,672	1610,17
209,902	1603,17
210,131	1691,17
210,361	1525,17
210,591	1609,17
210,821	1556,17
211,051	1949,17
211,281	1654,17
211,51	1723,17
211,74	1902,17
211,97	1636,17
212,2	1708,17
212,429	1741,17
212,659	1617,17
212,889	1640,17
213,119	1570,17
213,348	1614,17
213,578	1808,17
213,808	1871,17
214,037	1783,17
214,267	1622,17
214,497	1672,17
214,726	1627,17
214,956	1597,17
215,186	1670,17
215,415	1645,17
215,645	1649,17
215,874	1633,17
216,104	1530,17
216,333	1667,17
216,563	1706,17
216,792	1697,17
217,022	1749,17
217,251	1702,17
217,481	1606,17
217,71	1702,17
217,94	1616,17
218,169	1716,17
218,399	1684,17
218,628	1598,17
218,858	1742,17
219,087	1759,17
219,316	1707,17
219,546	1610,17
219,775	1639,17
220,004	1885,17
220,234	1639,17
220,463	1748,17
220,692	1914,17
220,922	1622,17
221,151	1676,17
221,38	1722,17
221,61	2107,17
221,839	1970,17
222,068	1897,17
222,297	1786,17
222,526	1784,17
222,756	1761,17
222,985	1799,17
223,214	1696,17
223,443	1730,17
223,672	2168,17
223,902	1619,17
224,131	1699,17
224,36	1856,17
224,589	1561,17
224,818	1658,17
225,047	1778,17
225,276	1757,17
225,505	1959,17
225,734	1701,17
225,963	1648,17
226,192	1684,17
226,421	1672,17
226,65	1708,17
226,879	1664,17
227,108	1762,17
227,337	1912,17
227,566	1886,17
227,795	1743,17
228,024	1639,17
228,253	1660,17
228,482	1571,17
228,711	1701,17
228,94	1607,17
229,168	1692,17
229,397	1702,17
229,626	1750,17
229,855	1673,17
230,084	1630,17
230,313	1496,17
230,541	1809,17
230,77	1832,17
230,999	1588,17
231,228	1981,17
231,456	1840,17
231,685	1499,17
231,914	1767,17
232,143	1699,17
232,371	1746,17
232,6	1754,17
232,829	1732,17
233,057	1858,17
233,286	1715,17
233,515	1723,17
233,743	1703,17
233,972	1676,17
234,2	1803,17
234,429	1695,17
234,658	1722,17
234,886	1618,17
235,115	1783,17
235,343	1760,17
235,572	1689,17
235,8	1846,17
236,029	2104,17
236,257	1675,17
236,486	1813,17
236,714	1870,17
236,943	1890,17
237,171	1699,17
237,399	1749,17
237,628	1844,17
237,856	1888,17
238,085	1811,17
238,313	1731,17
238,541	1778,17
238,77	2061,17
238,998	1703,17
239,226	1872,17
239,455	1746,17
239,683	1945,17
239,911	1565,17
240,14	1977,17
240,368	1852,17
240,596	1792,17
240,824	1807,17
241,053	1838,17
241,281	1760,17
241,509	1705,17
241,737	1758,17
241,965	1657,17
242,193	1770,17
242,422	1720,17
242,65	1707,17
242,878	1821,17
243,106	1675,17
243,334	1755,17
243,562	1871,17
243,79	1861,17
244,018	1873,17
244,246	1886,17
244,474	1797,17
244,702	1768,17
244,93	1817,17
245,158	1878,17
245,386	1773,17
245,614	1785,17
245,842	1951,17
246,07	1764,17
246,298	1967,17
246,526	2296,17
246,754	1726,17
