200,697	928,67
200,927	27,67
201,158	41,67
201,388	-69,33
201,618	1524,67
201,849	1346,67
202,079	1626,67
202,309	1490,67
202,539	1672,67
202,77	1507,67
203	1649,67
203,23	1599,67
203,46	1598,67
203,691	1633,67
203,921	1595,67
204,151	1620,67
204,381	1581,67
204,611	1703,67
204,841	1536,67
205,071	1564,67
205,302	1701,67
205,532	1533,67
205,762	3718,67
205,992	1498,67
206,222	1570,67
206,452	1512,67
206,682	1811,67
206,912	1668,67
207,142	1708,67
207,372	1612,67
207,602	1390,67
207,832	1606,67
208,062	1786,67
208,292	1717,67
208,522	1710,67
208,752	1628,67
208,982	1366,67
209,212	1768,67
209,442	1634,67
209,672	1610,67
209,902	1610,67
210,131	1708,67
210,361	1496,67
210,591	1660,67
210,821	1568,67
211,051	1806,67
211,281	1632,67
211,51	1640,67
211,74	1688,67
211,97	1577,67
212,2	1624,67
212,429	1938,67
212,659	1685,67
212,889	1672,67
213,119	1565,67
213,348	1547,67
213,578	1761,67
213,808	1690,67
214,037	1760,67
214,267	1755,67
214,497	1695,67
214,726	1487,67
214,956	1492,67
215,186	1739,67
215,415	1596,67
215,645	1650,67
215,874	1840,67
216,104	1636,67
216,333	1600,67
216,563	1711,67
216,792	1658,67
217,022	1765,67
217,251	1669,67
217,481	1538,67
217,71	1658,67
217,94	1631,67
218,169	1696,67
218,399	1770,67
218,628	1547,67
218,858	1716,67
219,087	1797,67
219,316	1686,67
219,546	1667,67
219,775	1646,67
220,004	1833,67
220,234	1596,67
220,463	1646,67
220,692	1771,67
220,922	1647,67
221,151	1765,67
221,38	1644,67
221,61	2105,67
221,839	2030,67
222,068	1644,67
222,297	1755,67
222,526	1737,67
222,756	1731,67
222,985	1859,67
223,214	1758,67
223,443	1741,67
223,672	2161,67
223,902	1603,67
224,131	1667,67
224,36	1804,67
224,589	1717,67
224,818	1632,67
225,047	1795,67
225,276	1684,67
225,505	1970,67
225,734	1645,67
225,963	1338,67
226,192	1649,67
226,421	1614,67
226,65	1721,67
226,879	1770,67
227,108	1824,67
227,337	1843,67
227,566	1905,67
227,795	1909,67
228,024	1741,67
228,253	1685,67
228,482	1575,67
228,711	1818,67
228,94	1685,67
229,168	1816,67
229,397	1750,67
229,626	1712,67
229,855	1682,67
230,084	1639,67
230,313	1572,67
230,541	1914,67
230,77	1646,67
230,999	1627,67
231,228	1962,67
231,456	1926,67
231,685	1762,67
231,914	1872,67
232,143	1788,67
232,371	1806,67
232,6	1772,67
232,829	1824,67
233,057	1883,67
233,286	1782,67
233,515	1841,67
233,743	1840,67
233,972	1753,67
234,2	1626,67
234,429	1814,67
234,658	1902,67
234,886	1874,67
235,115	1931,67
235,343	1898,67
235,572	1857,67
235,8	1845,67
236,029	2132,67
236,257	1786,67
236,486	1969,67
236,714	2004,67
236,943	2043,67
237,171	1801,67
237,399	1875,67
237,628	2002,67
237,856	2060,67
238,085	1962,67
238,313	1821,67
238,541	1966,67
238,77	2237,67
238,998	1876,67
239,226	2005,67
239,455	1969,67
239,683	2030,67
239,911	2139,67
240,14	2034,67
240,368	2081,67
