200,697	942
200,927	-11
201,158	-10
201,388	1
201,618	1555
201,849	1316
202,079	1612
202,309	1466
202,539	1645
202,77	1522
203	1630
203,23	1552
203,46	1657
203,691	1635
203,921	1657
204,151	1619
204,381	1569
204,611	1655
204,841	1551
205,071	1534
205,302	1698
205,532	1623
205,762	3852
205,992	1499
206,222	1597
206,452	1666
206,682	1589
206,912	1729
207,142	1540
207,372	1594
207,602	1514
207,832	1614
208,062	1650
208,292	1654
208,522	1385
208,752	1527
208,982	1558
209,212	1708
209,442	1583
209,672	1572
209,902	1641
210,131	1634
210,361	1494
210,591	1646
210,821	1545
211,051	1792
211,281	1593
211,51	1639
211,74	1716
211,97	1537
212,2	1654
212,429	1856
212,659	1600
212,889	1632
213,119	1641
213,348	1438
213,578	1827
213,808	1665
214,037	1676
214,267	1747
214,497	1618
214,726	1585
214,956	1528
215,186	1577
215,415	1553
215,645	1696
215,874	1685
216,104	1560
216,333	1591
216,563	1472
216,792	1670
217,022	1740
217,251	1612
217,481	1443
217,71	1648
217,94	1616
218,169	1702
218,399	1657
218,628	1540
218,858	1746
219,087	1667
219,316	1662
219,546	1615
219,775	1619
220,004	1784
220,234	1589
220,463	1576
220,692	1670
220,922	1607
221,151	1708
221,38	1689
221,61	2117
221,839	1834
222,068	1647
222,297	1756
222,526	1692
222,756	1792
222,985	1941
223,214	1629
223,443	1682
223,672	2119
223,902	1562
224,131	1647
224,36	1710
224,589	1533
224,818	1715
225,047	1716
225,276	1637
225,505	1938
225,734	1690
225,963	1555
226,192	1683
226,421	1573
226,65	1685
226,879	1740
227,108	1915
227,337	1754
227,566	1848
227,795	1639
228,024	1696
228,253	1613
228,482	1464
228,711	1766
228,94	1598
229,168	1620
229,397	1657
229,626	1694
229,855	1611
230,084	1775
230,313	1511
230,541	1790
230,77	1590
230,999	1481
231,228	1892
231,456	1713
231,685	1567
231,914	1665
232,143	1811
232,371	1658
232,6	1608
232,829	1693
233,057	1732
233,286	1716
233,515	1636
233,743	1651
233,972	1605
234,2	1719
234,429	1477
234,658	1683
234,886	1601
235,115	1651
235,343	1673
235,572	1638
235,8	1617
236,029	2009
236,257	1598
236,486	1753
236,714	1759
236,943	1713
237,171	1581
237,399	1674
237,628	1771
237,856	1782
238,085	1707
238,313	1532
238,541	1701
238,77	1978
238,998	1544
239,226	1739
239,455	1634
239,683	1671
239,911	1578
240,14	1719
240,368	1820
240,596	1668
240,824	1702
241,053	1630
241,281	1601
241,509	1644
241,737	1638
241,965	1490
242,193	1361
242,422	1542
242,65	1594
242,878	1562
243,106	1622
243,334	1678
243,562	1724
243,79	1617
244,018	1778
244,246	1559
244,474	1621
244,702	1618
244,93	1674
245,158	1724
245,386	1649
245,614	1709
245,842	1866
246,07	1516
246,298	1792
246,526	2113
246,754	1564
246,982	1676
247,21	1733
247,438	1596
247,666	1681
247,893	1634
248,121	1629
248,349	1583
248,577	1721
248,805	1810
249,033	1538
249,26	1701
249,488	1566
249,716	1673
249,944	1699
250,171	1598
250,399	1607
250,627	1792
250,854	1603
251,082	1708
251,31	1676
251,537	1591
251,765	2005
251,993	1577
252,22	1992
252,448	1554
252,676	1723
252,903	1712
253,131	2012
253,358	1738
253,586	1573
253,813	1533
254,041	1756
254,268	1642
254,496	1464
254,723	1464
254,951	1622
255,178	1688
255,406	1610
255,633	1784
255,86	1833
256,088	1668
256,315	1587
256,543	1802
256,77	1645
256,997	1685
257,225	1772
257,452	1628
257,679	1618
257,907	1728
258,134	1616
258,361	1768
258,588	1692
258,816	1707
259,043	1594
259,27	1677
259,497	1700
259,725	1604
259,952	1637
260,179	1561
260,406	1678
260,633	1577
260,86	1637
261,088	1572
261,315	1827
261,542	1588
261,769	1594
261,996	1933
262,223	1756
262,45	1874
262,677	1569
262,904	1712
263,131	1797
263,358	1683
263,585	1673
263,812	2027
264,039	1823
264,266	1690
264,493	1719
264,72	1580
264,947	1633
265,174	1854
265,401	1785
265,627	1828
265,854	1708
266,081	1724
266,308	1692
266,535	1619
266,762	1584
266,988	1722
267,215	1684
267,442	1629
267,669	1824
267,896	1694
268,122	1828
268,349	1711
268,576	1548
268,802	1652
269,029	1639
269,256	1752
269,482	1655
269,709	1612
269,936	1818
270,162	1868
270,389	1629
270,616	1876
270,842	1806
271,069	1722
271,295	1707
271,522	1595
271,748	1651
271,975	1748
272,201	1929
272,428	1652
272,654	1674
272,881	2019
273,107	1593
273,334	1676
273,56	1745
273,787	1662
274,013	1684
274,239	1934
274,466	1593
274,692	1699
274,918	1703
275,145	1681
275,371	1662
275,597	1809
275,824	1783
276,05	1754
276,276	1754
276,503	1654
276,729	1680
276,955	1652
277,181	1700
277,407	1760
277,634	1799
277,86	1686
278,086	1780
278,312	1640
278,538	1600
278,764	1685
278,991	1780
279,217	1724
279,443	1662
279,669	1680
279,895	1739
280,121	1575
280,347	1674
280,573	1648
280,799	1670
281,025	1903
281,251	1608
281,477	1801
281,703	1456
281,929	1553
282,155	1626
282,381	1680
282,607	1596
282,833	1646
283,059	1884
283,285	1567
283,51	1642
283,736	1481
283,962	1694
284,188	1713
284,414	1643
284,64	1724
284,865	1670
285,091	1618
285,317	1698
285,543	1792
285,768	1724
285,994	1704
286,22	1862
286,446	1762
286,671	1505
286,897	1676
287,123	1636
287,348	1673
287,574	2120
287,799	1727
288,025	1591
288,251	1944
288,476	1699
288,702	1766
288,927	1638
289,153	1613
289,378	1837
289,604	1514
289,829	1660
290,055	1556
290,28	1639
290,506	1758
290,731	1633
290,957	1722
291,182	1791
291,408	1831
291,633	1760
291,858	1626
292,084	1745
292,309	1549
292,535	1724
292,76	1788
292,985	1716
293,211	1653
293,436	1462
293,661	1489
293,886	1627
294,112	1727
294,337	1730
294,562	1520
294,787	1790
295,013	1673
295,238	1654
295,463	1658
295,688	1802
295,913	1708
296,138	1724
296,364	1636
296,589	1759
296,814	1540
297,039	1634
297,264	1706
297,489	1719
297,714	1672
297,939	1810
298,164	1661
298,389	1769
298,614	1599
298,839	1665
299,064	1869
299,289	1798
299,514	1782
