200,697	958,33
200,927	-132,67
201,158	-7,67
201,388	-6,67
201,618	1529,33
201,849	1344,33
202,079	1491,33
202,309	1491,33
202,539	1583,33
202,77	1401,33
203	1669,33
203,23	1578,33
203,46	1592,33
203,691	1606,33
203,921	1626,33
204,151	1590,33
204,381	1505,33
204,611	1712,33
204,841	1449,33
205,071	1524,33
205,302	1734,33
205,532	1707,33
205,762	3638,33
205,992	1475,33
206,222	1525,33
206,452	1635,33
206,682	1554,33
206,912	1653,33
207,142	1660,33
207,372	1621,33
207,602	1506,33
207,832	1598,33
208,062	1662,33
208,292	1588,33
208,522	1458,33
208,752	1562,33
208,982	1537,33
209,212	1726,33
209,442	1446,33
209,672	1603,33
209,902	1545,33
210,131	1595,33
210,361	1298,33
210,591	1633,33
210,821	1564,33
211,051	1717,33
211,281	1558,33
211,51	1603,33
211,74	1936,33
211,97	1590,33
212,2	1560,33
212,429	1858,33
212,659	1653,33
212,889	1645,33
213,119	1443,33
213,348	1558,33
213,578	1714,33
213,808	1716,33
214,037	1726,33
214,267	1720,33
214,497	1621,33
214,726	1554,33
214,956	1528,33
215,186	1564,33
215,415	1667,33
215,645	1621,33
215,874	1686,33
216,104	1561,33
216,333	1600,33
216,563	1617,33
216,792	1688,33
217,022	1797,33
217,251	1656,33
217,481	1523,33
217,71	1618,33
217,94	1731,33
218,169	1695,33
218,399	1668,33
218,628	1543,33
218,858	1718,33
219,087	1876,33
219,316	1614,33
219,546	1595,33
219,775	1599,33
220,004	2034,33
220,234	1553,33
220,463	1641,33
220,692	1680,33
220,922	1629,33
221,151	1767,33
221,38	1435,33
221,61	2017,33
221,839	1943,33
222,068	1680,33
222,297	1753,33
222,526	1665,33
222,756	1702,33
222,985	1744,33
223,214	1721,33
223,443	1683,33
223,672	2102,33
223,902	1547,33
224,131	1680,33
224,36	1800,33
224,589	1542,33
224,818	1640,33
225,047	1617,33
225,276	1639,33
225,505	1818,33
225,734	1674,33
225,963	1555,33
226,192	1638,33
226,421	1659,33
226,65	1700,33
226,879	1678,33
227,108	1794,33
227,337	1938,33
227,566	1799,33
227,795	1686,33
228,024	1747,33
228,253	1646,33
228,482	1518,33
228,711	1838,33
228,94	1585,33
229,168	1638,33
229,397	1691,33
229,626	1641,33
229,855	1628,33
230,084	1591,33
230,313	1526,33
230,541	1754,33
230,77	1703,33
230,999	1494,33
231,228	1846,33
231,456	1810,33
231,685	1686,33
231,914	1784,33
232,143	1649,33
232,371	1630,33
232,6	1626,33
232,829	1686,33
233,057	1791,33
233,286	1639,33
233,515	1680,33
233,743	1723,33
233,972	1568,33
234,2	1682,33
234,429	1607,33
234,658	1819,33
234,886	1556,33
235,115	1668,33
235,343	1719,33
235,572	1569,33
235,8	1724,33
236,029	1963,33
236,257	1580,33
236,486	1746,33
236,714	1765,33
236,943	1480,33
237,171	1552,33
237,399	1606,33
237,628	1684,33
237,856	1742,33
238,085	1652,33
238,313	1279,33
238,541	1588,33
238,77	1920,33
238,998	1583,33
239,226	1681,33
239,455	1640,33
239,683	1758,33
239,911	1648,33
240,14	1848,33
240,368	1593,33
240,596	1592,33
240,824	1652,33
241,053	1656,33
241,281	1659,33
241,509	1656,33
241,737	1647,33
241,965	1512,33
242,193	1544,33
242,422	1612,33
242,65	1537,33
242,878	1665,33
243,106	1640,33
243,334	1636,33
243,562	1643,33
243,79	1750,33
244,018	1786,33
244,246	1631,33
244,474	1672,33
244,702	1581,33
244,93	1659,33
245,158	1640,33
245,386	1611,33
245,614	1641,33
245,842	1749,33
246,07	1529,33
246,298	1761,33
246,526	2172,33
246,754	1552,33
246,982	1676,33
247,21	1714,33
247,438	1637,33
247,666	1683,33
247,893	1422,33
248,121	1562,33
248,349	1671,33
248,577	1578,33
