200,697	859
200,927	-51
201,158	34
201,388	5
201,618	1482
201,849	1391
202,079	1586
202,309	1469
202,539	1629
202,77	1505
203	1605
203,23	1696
203,46	1565
203,691	1523
203,921	1613
204,151	1569
204,381	1556
204,611	1521
204,841	1495
205,071	1485
205,302	1646
205,532	1647
205,762	3750
205,992	1537
206,222	1554
206,452	1629
206,682	1563
206,912	1642
207,142	1654
207,372	1615
207,602	1354
207,832	1526
208,062	1674
208,292	1532
208,522	1371
208,752	1567
208,982	1657
209,212	1764
209,442	1562
209,672	1540
209,902	1547
210,131	1653
210,361	1525
210,591	1581
210,821	1550
211,051	1784
211,281	1566
211,51	1585
211,74	1616
211,97	1543
212,2	1616
212,429	1842
212,659	1679
212,889	1465
213,119	1517
213,348	1453
213,578	1686
213,808	1699
214,037	1766
214,267	1694
214,497	1615
214,726	1610
214,956	1588
215,186	1588
215,415	1592
215,645	1651
215,874	1654
216,104	1474
216,333	1648
216,563	1677
216,792	1639
217,022	1833
217,251	1629
217,481	1526
217,71	1624
217,94	1655
218,169	1642
218,399	1706
218,628	1552
218,858	1717
219,087	1672
219,316	1709
219,546	1643
219,775	1659
220,004	1764
220,234	1587
220,463	1672
220,692	1648
220,922	1605
221,151	1711
221,38	1626
221,61	1984
221,839	1802
222,068	1604
222,297	1640
222,526	2023
222,756	1566
222,985	1805
223,214	1668
223,443	1661
223,672	2179
223,902	1650
224,131	1619
224,36	1747
224,589	1520
224,818	1631
225,047	1765
225,276	1592
225,505	1897
225,734	1676
225,963	1626
226,192	1624
226,421	1581
226,65	1756
226,879	1686
227,108	1719
227,337	1720
227,566	1884
227,795	1661
228,024	1724
228,253	1635
228,482	1527
228,711	1755
228,94	1521
229,168	1599
229,397	1678
229,626	1643
229,855	1578
230,084	1652
230,313	1565
230,541	1694
230,77	1612
230,999	1488
231,228	1816
231,456	1757
231,685	1624
231,914	1920
232,143	1569
232,371	1720
232,6	1618
232,829	1644
233,057	1732
233,286	1735
233,515	1552
233,743	1696
233,972	1538
234,2	1710
234,429	1606
234,658	1727
234,886	1559
235,115	1645
235,343	1661
235,572	1618
235,8	1762
236,029	2148
236,257	1485
236,486	1673
236,714	1774
236,943	1837
237,171	1592
237,399	1675
237,628	1761
237,856	1715
238,085	1723
238,313	1580
238,541	1636
238,77	1986
238,998	1597
239,226	1645
239,455	1704
239,683	1648
239,911	1597
240,14	1823
240,368	1765
240,596	1716
240,824	1703
241,053	1655
241,281	1705
241,509	1781
241,737	1491
241,965	1571
242,193	1613
242,422	1524
242,65	1592
242,878	1582
243,106	1709
243,334	1696
243,562	1702
243,79	1612
244,018	1675
244,246	1665
244,474	1665
244,702	1641
244,93	1712
245,158	1640
245,386	1607
245,614	1490
245,842	1753
246,07	1588
246,298	1824
246,526	2150
246,754	1616
246,982	1668
247,21	1711
247,438	1657
247,666	1681
247,893	1592
248,121	1629
248,349	1546
248,577	1673
248,805	1794
249,033	1616
249,26	1702
249,488	1606
249,716	1656
249,944	1615
250,171	1557
250,399	1632
250,627	1796
250,854	1512
251,082	1664
251,31	1891
251,537	1526
251,765	1796
251,993	1594
252,22	1962
252,448	1390
252,676	1758
252,903	1662
253,131	1989
253,358	1608
253,586	1428
253,813	1480
254,041	1698
254,268	1594
254,496	1500
254,723	1605
254,951	1630
255,178	1618
255,406	1658
255,633	1680
255,86	1821
256,088	1670
256,315	1603
256,543	1793
256,77	1676
256,997	1654
257,225	1690
257,452	1493
257,679	1638
257,907	1850
258,134	1637
258,361	1679
258,588	1581
258,816	1654
259,043	1573
259,27	1693
259,497	1718
259,725	1611
259,952	1646
260,179	1554
260,406	1955
260,633	1815
260,86	1553
261,088	1650
261,315	1868
261,542	1568
261,769	1611
261,996	2039
262,223	1810
262,45	1869
262,677	1533
262,904	1588
263,131	1712
263,358	1670
263,585	1683
263,812	1985
264,039	1792
264,266	1598
264,493	1693
264,72	1517
264,947	1664
265,174	1883
265,401	1766
265,627	1898
265,854	1747
266,081	1649
266,308	1653
266,535	1696
266,762	1667
266,988	1702
267,215	1701
267,442	1627
267,669	1848
267,896	1765
268,122	1776
268,349	1716
268,576	1554
268,802	1621
269,029	1672
269,256	1728
269,482	1639
269,709	1693
269,936	1793
270,162	1911
270,389	1611
270,616	1677
270,842	1824
271,069	1720
271,295	1694
271,522	1834
271,748	1677
271,975	1703
272,201	1812
272,428	1743
272,654	1619
272,881	1946
273,107	1557
273,334	1654
273,56	1777
273,787	1581
274,013	1722
274,239	1874
274,466	1664
274,692	1567
274,918	1778
275,145	1718
275,371	1658
275,597	1838
275,824	1751
276,05	1652
276,276	1825
276,503	1670
276,729	1650
276,955	1613
277,181	1702
277,407	1680
277,634	1719
277,86	1668
278,086	1786
278,312	1635
278,538	1604
278,764	1774
278,991	1795
279,217	1546
279,443	1644
279,669	1469
279,895	1713
280,121	1698
280,347	1663
280,573	1635
280,799	1674
281,025	1752
281,251	1530
281,477	1773
281,703	1560
281,929	1573
282,155	1708
282,381	1685
282,607	1638
282,833	1678
283,059	1722
283,285	1655
283,51	1532
283,736	1496
283,962	1692
284,188	1632
284,414	1627
284,64	1697
284,865	1665
285,091	1636
285,317	1731
285,543	1680
285,768	1650
285,994	1676
286,22	1885
286,446	1774
286,671	1557
286,897	1619
287,123	1598
287,348	1681
287,574	2186
287,799	1689
288,025	1582
288,251	1846
288,476	1598
288,702	1804
288,927	1488
289,153	1705
289,378	1943
289,604	1707
289,829	1642
290,055	1623
290,28	1635
290,506	1736
290,731	1650
290,957	1751
291,182	1744
291,408	1806
291,633	1736
291,858	1621
292,084	1704
292,309	1590
292,535	1644
292,76	1656
292,985	1806
293,211	1688
293,436	1427
293,661	1475
293,886	1644
294,112	1660
294,337	1716
294,562	1543
294,787	1781
295,013	1650
295,238	1586
295,463	1734
295,688	1848
295,913	1709
296,138	1665
296,364	1642
296,589	1746
296,814	1553
297,039	1646
297,264	1767
297,489	1616
297,714	1702
297,939	1618
298,164	1636
298,389	1746
298,614	1558
298,839	1712
299,064	1733
299,289	1704
299,514	1800
299,739	1489
299,964	1605
300,189	1595
300,414	1639
300,639	1741
300,863	1711
301,088	2051
301,313	1603
301,538	1673
301,763	1676
301,988	1736
302,212	1727
302,437	2041
302,662	1556
302,887	1750
303,111	1727
303,336	1739
303,561	1768
303,786	1629
304,01	1756
304,235	1774
304,46	1543
304,684	1616
304,909	1715
305,134	1619
305,358	1752
305,583	1648
305,807	1920
