200,697	975,5
200,927	-9,5
201,158	14,5
201,388	-15,5
201,618	1572,5
201,849	1352,5
202,079	1629,5
202,309	1675,5
202,539	1624,5
202,77	1561,5
203	1684,5
203,23	1597,5
203,46	1642,5
203,691	1758,5
203,921	1683,5
204,151	1600,5
204,381	1532,5
204,611	1746,5
204,841	1522,5
205,071	1534,5
205,302	1770,5
205,532	1702,5
205,762	3864,5
205,992	1543,5
206,222	1566,5
206,452	1730,5
206,682	1550,5
206,912	1684,5
207,142	1692,5
207,372	1594,5
207,602	1634,5
207,832	1666,5
208,062	1647,5
208,292	1645,5
208,522	1470,5
208,752	1606,5
208,982	1581,5
209,212	1747,5
209,442	1616,5
209,672	1526,5
209,902	1618,5
210,131	1719,5
210,361	1508,5
210,591	1614,5
210,821	1570,5
211,051	1776,5
211,281	1588,5
211,51	1595,5
211,74	1668,5
211,97	1481,5
212,2	1587,5
212,429	1900,5
212,659	1676,5
212,889	1642,5
213,119	1445,5
213,348	1602,5
213,578	1765,5
213,808	1674,5
214,037	1791,5
214,267	1701,5
214,497	1655,5
214,726	1566,5
214,956	1536,5
215,186	1603,5
215,415	1694,5
215,645	1725,5
215,874	1683,5
216,104	1570,5
216,333	1621,5
216,563	1652,5
216,792	1699,5
217,022	1879,5
217,251	1624,5
217,481	1732,5
217,71	1744,5
217,94	1648,5
218,169	1694,5
218,399	1751,5
218,628	1600,5
218,858	1733,5
219,087	1689,5
219,316	1774,5
219,546	1641,5
219,775	1640,5
220,004	1817,5
220,234	1571,5
220,463	1687,5
220,692	1740,5
220,922	1672,5
221,151	1744,5
221,38	1602,5
221,61	2010,5
221,839	1876,5
222,068	1644,5
222,297	1773,5
222,526	1750,5
222,756	1944,5
222,985	1748,5
223,214	1768,5
223,443	1675,5
223,672	2139,5
223,902	1620,5
224,131	1692,5
224,36	1802,5
224,589	1572,5
224,818	1650,5
225,047	1835,5
225,276	1668,5
225,505	2080,5
225,734	1748,5
225,963	1634,5
226,192	1688,5
226,421	1678,5
226,65	1813,5
226,879	1730,5
227,108	1572,5
227,337	1792,5
227,566	1878,5
227,795	1751,5
228,024	1775,5
228,253	1711,5
228,482	1640,5
228,711	1825,5
228,94	1625,5
229,168	1720,5
229,397	1727,5
229,626	1762,5
229,855	1742,5
230,084	1671,5
230,313	1682,5
230,541	1855,5
230,77	1764,5
230,999	1695,5
231,228	2063,5
231,456	1890,5
231,685	1772,5
231,914	1894,5
232,143	1779,5
232,371	1873,5
232,6	1761,5
232,829	1789,5
233,057	1910,5
233,286	1835,5
233,515	1852,5
233,743	1900,5
233,972	1839,5
234,2	1893,5
234,429	1876,5
234,658	1993,5
234,886	1712,5
235,115	1921,5
235,343	1948,5
235,572	1848,5
235,8	2008,5
236,029	2375,5
236,257	1788,5
236,486	2055,5
236,714	2130,5
236,943	2117,5
237,171	1895,5
237,399	1923,5
237,628	2010,5
237,856	2075,5
238,085	2056,5
238,313	1928,5
238,541	2014,5
238,77	2342,5
238,998	1898,5
239,226	2056,5
239,455	1984,5
239,683	2045,5
239,911	1966,5
240,14	2179,5
240,368	2147,5
240,596	2136,5
240,824	2086,5
241,053	2079,5
241,281	2058,5
241,509	2012,5
241,737	2054,5
241,965	1825,5
242,193	1974,5
242,422	1983,5
242,65	2012,5
242,878	2047,5
243,106	2081,5
243,334	2095,5
243,562	2158,5
243,79	2154,5
244,018	2164,5
244,246	2122,5
244,474	2068,5
244,702	2044,5
244,93	2157,5
245,158	2136,5
245,386	2090,5
245,614	2067,5
245,842	2302,5
246,07	2005,5
246,298	2282,5
246,526	2578,5
246,754	2071,5
246,982	2163,5
247,21	2203,5
247,438	2148,5
247,666	2163,5
247,893	2180,5
248,121	2056,5
248,349	2117,5
248,577	2149,5
248,805	2301,5
249,033	2165,5
249,26	2227,5
249,488	2164,5
249,716	2265,5
249,944	2196,5
250,171	1993,5
250,399	2214,5
250,627	2370,5
250,854	2201,5
251,082	2065,5
251,31	2220,5
251,537	2372,5
251,765	2415,5
251,993	2155,5
252,22	2490,5
252,448	2113,5
252,676	2330,5
252,903	2303,5
253,131	2563,5
253,358	2222,5
253,586	2185,5
253,813	2184,5
254,041	2387,5
254,268	2304,5
254,496	2100,5
254,723	2194,5
254,951	2427,5
255,178	2258,5
255,406	2198,5
255,633	2465,5
255,86	2300,5
256,088	2305,5
256,315	2208,5
256,543	2380,5
256,77	2330,5
256,997	2268,5
257,225	2338,5
257,452	2247,5
257,679	2193,5
257,907	2354,5
258,134	2214,5
258,361	2353,5
258,588	2232,5
258,816	2319,5
259,043	2153,5
259,27	2258,5
259,497	2268,5
259,725	2192,5
259,952	2257,5
260,179	2193,5
260,406	2308,5
260,633	2241,5
260,86	2231,5
261,088	2328,5
261,315	2557,5
261,542	2115,5
261,769	2262,5
261,996	2575,5
262,223	2490,5
262,45	2457,5
262,677	2070,5
262,904	2315,5
263,131	2310,5
263,358	2279,5
263,585	2354,5
263,812	2601,5
264,039	2435,5
264,266	2362,5
264,493	2267,5
264,72	2286,5
264,947	2339,5
265,174	2631,5
265,401	2467,5
265,627	2402,5
265,854	2341,5
266,081	2333,5
266,308	2318,5
266,535	2353,5
266,762	2350,5
266,988	2402,5
267,215	2372,5
267,442	2303,5
267,669	2418,5
267,896	2351,5
268,122	2369,5
268,349	2415,5
268,576	2168,5
268,802	2284,5
269,029	2358,5
269,256	2407,5
269,482	2348,5
269,709	2294,5
269,936	2368,5
270,162	2521,5
270,389	2534,5
270,616	2490,5
270,842	2578,5
271,069	2538,5
271,295	2554,5
271,522	2398,5
271,748	2540,5
271,975	2634,5
272,201	2746,5
272,428	2605,5
272,654	2671,5
272,881	2896,5
273,107	2605,5
273,334	2761,5
273,56	2908,5
273,787	2809,5
274,013	2862,5
274,239	3109,5
274,466	2925,5
274,692	2614,5
274,918	2969,5
275,145	2876,5
275,371	2944,5
275,597	3186,5
275,824	3128,5
276,05	3110,5
276,276	3242,5
276,503	3177,5
276,729	3296,5
276,955	3144,5
277,181	3270,5
277,407	3249,5
277,634	3294,5
277,86	3334,5
278,086	3458,5
278,312	3350,5
278,538	3390,5
278,764	3457,5
278,991	3518,5
279,217	3339,5
279,443	3329,5
279,669	3396,5
279,895	3335,5
280,121	3356,5
280,347	3432,5
280,573	3400,5
280,799	3516,5
281,025	3744,5
281,251	3432,5
281,477	3678,5
281,703	3586,5
