200,697	948,33
200,927	0,33
201,158	-14,67
201,388	8,33
201,618	1512,33
201,849	1339,33
202,079	1565,33
202,309	1478,33
202,539	1655,33
202,77	1518,33
203	1644,33
203,23	1581,33
203,46	1503,33
203,691	1572,33
203,921	1649,33
204,151	1586,33
204,381	1526,33
204,611	1684,33
204,841	1436,33
205,071	1550,33
205,302	1718,33
205,532	1689,33
205,762	3873,33
205,992	1505,33
206,222	1578,33
206,452	1699,33
206,682	1552,33
206,912	1704,33
207,142	1682,33
207,372	1659,33
207,602	1501,33
207,832	1592,33
208,062	1713,33
208,292	1677,33
208,522	1427,33
208,752	1597,33
208,982	1585,33
209,212	1785,33
209,442	1528,33
209,672	1523,33
209,902	1575,33
210,131	1728,33
210,361	1551,33
210,591	1605,33
210,821	1698,33
211,051	1756,33
211,281	1668,33
211,51	1603,33
211,74	1665,33
211,97	1543,33
212,2	1625,33
212,429	1901,33
212,659	1651,33
212,889	1642,33
213,119	1486,33
213,348	1517,33
213,578	1781,33
213,808	1727,33
214,037	1725,33
214,267	1664,33
214,497	1704,33
214,726	1565,33
214,956	1535,33
215,186	1626,33
215,415	1651,33
215,645	1617,33
215,874	1705,33
216,104	1482,33
216,333	1726,33
216,563	1638,33
216,792	1636,33
217,022	1782,33
217,251	1594,33
217,481	1645,33
217,71	1742,33
217,94	1631,33
218,169	1659,33
218,399	1690,33
218,628	1566,33
218,858	1741,33
219,087	1714,33
219,316	1636,33
219,546	1789,33
219,775	1691,33
220,004	1842,33
220,234	1607,33
220,463	1527,33
220,692	1602,33
220,922	1618,33
221,151	1725,33
221,38	1609,33
221,61	2038,33
221,839	1930,33
222,068	1661,33
222,297	1819,33
222,526	1693,33
222,756	1813,33
222,985	1815,33
223,214	1699,33
223,443	1719,33
223,672	2239,33
223,902	1756,33
224,131	1721,33
224,36	1787,33
224,589	1559,33
224,818	1714,33
225,047	1779,33
225,276	1662,33
225,505	1880,33
225,734	1830,33
225,963	1635,33
226,192	1727,33
226,421	1679,33
226,65	1579,33
226,879	1748,33
227,108	1819,33
227,337	1831,33
227,566	1928,33
227,795	1719,33
228,024	1680,33
228,253	1696,33
228,482	1639,33
228,711	1757,33
228,94	1648,33
229,168	1462,33
229,397	1733,33
229,626	1779,33
229,855	1694,33
230,084	1748,33
230,313	1623,33
230,541	1873,33
230,77	1734,33
230,999	1597,33
231,228	2035,33
231,456	1924,33
231,685	1693,33
231,914	1851,33
232,143	1781,33
232,371	1861,33
232,6	1827,33
232,829	1799,33
233,057	1877,33
233,286	1892,33
233,515	1650,33
233,743	1939,33
233,972	1731,33
234,2	1957,33
234,429	1811,33
234,658	1891,33
234,886	1849,33
235,115	1900,33
235,343	1887,33
235,572	1831,33
235,8	1948,33
236,029	2148,33
236,257	1814,33
236,486	1966,33
236,714	1984,33
236,943	2028,33
237,171	1856,33
237,399	1930,33
237,628	1955,33
237,856	2034,33
238,085	1965,33
238,313	1850,33
238,541	1933,33
238,77	2326,33
238,998	1873,33
239,226	2019,33
239,455	1895,33
239,683	2111,33
239,911	1867,33
240,14	2065,33
240,368	2113,33
240,596	1921,33
240,824	2099,33
241,053	2011,33
241,281	1969,33
241,509	2040,33
241,737	1944,33
241,965	1869,33
242,193	2019,33
242,422	2022,33
242,65	1967,33
242,878	1981,33
243,106	2186,33
243,334	2073,33
243,562	2069,33
243,79	2039,33
244,018	2151,33
244,246	2073,33
244,474	2066,33
244,702	1879,33
244,93	2083,33
245,158	2123,33
245,386	2026,33
245,614	2237,33
245,842	2249,33
246,07	2047,33
246,298	2224,33
246,526	2565,33
246,754	2041,33
246,982	2107,33
247,21	2169,33
247,438	2076,33
247,666	2115,33
247,893	2027,33
248,121	2104,33
248,349	2051,33
248,577	2097,33
248,805	2282,33
249,033	2290,33
249,26	2153,33
249,488	2167,33
249,716	2130,33
249,944	2186,33
250,171	2088,33
250,399	2159,33
250,627	2277,33
250,854	2189,33
251,082	2114,33
251,31	2224,33
251,537	2162,33
251,765	2468,33
251,993	2103,33
252,22	2559,33
252,448	2205,33
252,676	2179,33
252,903	2286,33
253,131	2535,33
253,358	2156,33
253,586	2126,33
253,813	2025,33
254,041	2253,33
254,268	2185,33
254,496	2087,33
254,723	2177,33
254,951	2157,33
255,178	2145,33
255,406	2205,33
255,633	2253,33
255,86	2407,33
256,088	2209,33
256,315	2084,33
256,543	2222,33
256,77	2276,33
256,997	2172,33
257,225	2306,33
257,452	2159,33
257,679	2275,33
257,907	2341,33
258,134	2184,33
