200,697	893
200,927	-88
201,158	2
201,388	-21
201,618	1564
201,849	1401
202,079	1580
202,309	1475
202,539	1650
202,77	1526
203	1666
203,23	1576
203,46	1711
203,691	1571
203,921	1747
204,151	1571
204,381	1547
204,611	1657
204,841	1647
205,071	1587
205,302	1751
205,532	1703
205,762	3804
205,992	1571
206,222	1633
206,452	1577
206,682	1522
206,912	1747
207,142	1630
207,372	1657
207,602	1523
207,832	1694
208,062	1714
208,292	1709
208,522	1523
208,752	1641
208,982	1467
209,212	1804
209,442	1656
209,672	1587
209,902	1559
210,131	1780
210,361	1601
210,591	1609
210,821	1637
211,051	1715
211,281	1643
211,51	1702
211,74	1679
211,97	1591
212,2	1722
212,429	1864
212,659	1685
212,889	1919
213,119	1611
213,348	1582
213,578	1852
213,808	1635
214,037	1777
214,267	1705
214,497	1842
214,726	1590
214,956	1595
215,186	1729
215,415	1696
215,645	1703
215,874	1774
216,104	1518
216,333	1723
216,563	1669
216,792	1707
217,022	1765
217,251	1719
217,481	1663
217,71	1713
217,94	1754
218,169	1727
218,399	1690
218,628	1664
218,858	1803
219,087	1729
219,316	1760
219,546	1710
219,775	1743
220,004	1848
220,234	1577
220,463	1704
220,692	1763
220,922	1758
221,151	1755
221,38	1714
221,61	2091
221,839	1956
222,068	1676
222,297	1844
222,526	1488
222,756	1790
222,985	1943
223,214	1757
223,443	1751
223,672	2264
223,902	1658
224,131	1737
224,36	1883
224,589	1631
224,818	1778
225,047	1902
225,276	1747
225,505	2119
225,734	1889
225,963	1793
226,192	1840
226,421	1815
226,65	1908
226,879	1942
227,108	1963
227,337	1983
227,566	2055
227,795	1929
228,024	2030
228,253	1921
228,482	1851
228,711	2047
228,94	1821
229,168	1922
229,397	1869
229,626	2002
229,855	1937
230,084	2035
230,313	1846
230,541	2159
230,77	1982
230,999	1866
231,228	2285
231,456	2164
231,685	1973
231,914	2077
232,143	2211
232,371	2196
232,6	2119
232,829	1902
233,057	2231
233,286	2172
233,515	2326
233,743	2167
233,972	2168
234,2	2368
234,429	2181
234,658	2293
234,886	2194
235,115	2277
235,343	2406
235,572	2278
