200,697	940,83
200,927	-56,17
201,158	-4,17
201,388	-27,17
201,618	1433,83
201,849	1394,83
202,079	1619,83
202,309	1525,83
202,539	1716,83
202,77	1543,83
203	1684,83
203,23	1567,83
203,46	1597,83
203,691	1560,83
203,921	1652,83
204,151	1605,83
204,381	1533,83
204,611	1667,83
204,841	1434,83
205,071	1587,83
205,302	1681,83
205,532	1660,83
205,762	3831,83
205,992	1493,83
206,222	1559,83
206,452	1647,83
206,682	1554,83
206,912	1607,83
207,142	1713,83
207,372	1605,83
207,602	1504,83
207,832	1621,83
208,062	1687,83
208,292	1704,83
208,522	1478,83
208,752	1639,83
208,982	1564,83
209,212	1783,83
209,442	1595,83
209,672	1606,83
209,902	1504,83
210,131	1751,83
210,361	1588,83
210,591	1598,83
210,821	1528,83
211,051	1729,83
211,281	1630,83
211,51	1653,83
211,74	1552,83
211,97	1653,83
212,2	1626,83
212,429	1904,83
212,659	1628,83
212,889	1731,83
213,119	1517,83
213,348	1538,83
213,578	1804,83
213,808	1629,83
214,037	1757,83
214,267	1694,83
214,497	1581,83
214,726	1528,83
214,956	1519,83
215,186	1645,83
215,415	1640,83
215,645	1647,83
215,874	1743,83
216,104	1564,83
216,333	1748,83
216,563	1654,83
216,792	1654,83
217,022	1743,83
217,251	1721,83
217,481	1563,83
217,71	1690,83
217,94	1603,83
218,169	1697,83
218,399	1669,83
218,628	1603,83
218,858	1843,83
219,087	1745,83
219,316	1782,83
219,546	1719,83
219,775	1639,83
220,004	2008,83
220,234	1664,83
220,463	1631,83
220,692	1705,83
220,922	1630,83
221,151	1739,83
221,38	1608,83
221,61	2055,83
221,839	2004,83
222,068	1738,83
222,297	1809,83
222,526	1790,83
222,756	1727,83
222,985	1847,83
223,214	1740,83
223,443	1759,83
223,672	2250,83
223,902	1572,83
224,131	1786,83
224,36	1901,83
224,589	1630,83
224,818	1762,83
225,047	1885,83
225,276	1768,83
225,505	2044,83
225,734	1819,83
225,963	1768,83
226,192	1807,83
226,421	1798,83
226,65	1806,83
226,879	1919,83
227,108	1959,83
227,337	2038,83
227,566	2111,83
227,795	1883,83
228,024	1929,83
228,253	1883,83
228,482	1894,83
228,711	1985,83
228,94	1841,83
229,168	1843,83
229,397	1938,83
229,626	2117,83
229,855	1882,83
230,084	1841,83
230,313	1866,83
230,541	2099,83
230,77	1995,83
230,999	1815,83
231,228	2249,83
231,456	2150,83
231,685	2016,83
231,914	2213,83
232,143	2027,83
232,371	2154,83
232,6	2084,83
232,829	2129,83
233,057	2206,83
233,286	2203,83
233,515	2123,83
233,743	2221,83
233,972	2073,83
234,2	2229,83
234,429	2181,83
234,658	2265,83
234,886	2094,83
235,115	2274,83
235,343	2439,83
235,572	2257,83
235,8	2413,83
236,029	2677,83
236,257	2307,83
236,486	2477,83
236,714	2501,83
236,943	2344,83
237,171	2359,83
237,399	2452,83
237,628	2516,83
237,856	2613,83
238,085	2598,83
238,313	2517,83
238,541	2516,83
238,77	2898,83
238,998	2380,83
239,226	2685,83
239,455	2621,83
239,683	2747,83
239,911	2701,83
240,14	2879,83
240,368	2740,83
240,596	2826,83
240,824	2925,83
241,053	2858,83
241,281	2876,83
241,509	2903,83
241,737	2852,83
241,965	2990,83
242,193	2888,83
242,422	2941,83
242,65	2867,83
242,878	3021,83
243,106	3212,83
243,334	3096,83
243,562	3224,83
243,79	3229,83
244,018	3275,83
244,246	3197,83
244,474	3165,83
244,702	3235,83
244,93	3287,83
245,158	3245,83
245,386	3338,83
245,614	3288,83
245,842	3557,83
246,07	3403,83
246,298	3618,83
246,526	3920,83
246,754	3458,83
246,982	3579,83
247,21	3627,83
247,438	3548,83
247,666	3615,83
247,893	3610,83
248,121	3622,83
248,349	3618,83
248,577	3709,83
