200,697	958,67
200,927	-32,33
201,158	13,67
201,388	-5,33
201,618	1519,67
201,849	1359,67
202,079	1624,67
202,309	1529,67
202,539	1643,67
202,77	1560,67
203	1687,67
203,23	1570,67
203,46	1586,67
203,691	1615,67
203,921	1701,67
204,151	1623,67
204,381	1579,67
204,611	1757,67
204,841	1475,67
205,071	1598,67
205,302	1720,67
205,532	1688,67
205,762	3713,67
205,992	1611,67
206,222	1561,67
206,452	1682,67
206,682	1532,67
206,912	1755,67
207,142	1723,67
207,372	1557,67
207,602	1462,67
207,832	1564,67
208,062	1682,67
208,292	1609,67
208,522	1558,67
208,752	1658,67
208,982	1608,67
209,212	1831,67
209,442	1710,67
209,672	1615,67
209,902	1547,67
210,131	1701,67
210,361	1529,67
210,591	1661,67
210,821	1606,67
211,051	1773,67
211,281	1623,67
211,51	1643,67
211,74	1747,67
211,97	1670,67
212,2	1575,67
212,429	1939,67
212,659	1661,67
212,889	1652,67
213,119	1434,67
213,348	1612,67
213,578	1865,67
213,808	1741,67
214,037	1769,67
214,267	1879,67
214,497	1690,67
214,726	1632,67
214,956	1505,67
215,186	1630,67
215,415	1648,67
215,645	1718,67
215,874	1745,67
216,104	1587,67
216,333	1661,67
216,563	1704,67
216,792	1783,67
217,022	1795,67
217,251	1740,67
217,481	1619,67
217,71	1650,67
217,94	1670,67
218,169	1670,67
218,399	1725,67
218,628	1630,67
218,858	1752,67
219,087	1614,67
219,316	1735,67
219,546	1668,67
219,775	1722,67
220,004	1876,67
220,234	1501,67
220,463	1712,67
220,692	1709,67
220,922	1678,67
221,151	1706,67
221,38	1718,67
221,61	2101,67
221,839	1982,67
222,068	1750,67
222,297	1782,67
222,526	1697,67
222,756	1827,67
222,985	1830,67
223,214	1751,67
223,443	1763,67
223,672	2268,67
223,902	1594,67
224,131	1798,67
224,36	1919,67
224,589	1683,67
224,818	1795,67
225,047	1943,67
225,276	1761,67
225,505	2040,67
225,734	1896,67
225,963	1765,67
226,192	1725,67
226,421	1784,67
226,65	1906,67
226,879	1950,67
227,108	2005,67
227,337	2061,67
227,566	2035,67
227,795	1883,67
228,024	1916,67
228,253	1877,67
228,482	1864,67
228,711	1944,67
228,94	1875,67
229,168	2049,67
229,397	1947,67
229,626	1955,67
229,855	1979,67
230,084	1918,67
230,313	1864,67
230,541	2131,67
230,77	1986,67
230,999	1874,67
231,228	2307,67
231,456	2181,67
231,685	2002,67
231,914	2177,67
232,143	2323,67
232,371	2113,67
232,6	2140,67
232,829	2156,67
233,057	2333,67
233,286	2132,67
233,515	2189,67
233,743	2231,67
233,972	2146,67
234,2	2224,67
234,429	2270,67
234,658	2323,67
234,886	2251,67
235,115	2237,67
235,343	2361,67
235,572	2288,67
235,8	2443,67
236,029	2705,67
236,257	2315,67
236,486	2523,67
236,714	2633,67
236,943	2535,67
237,171	2412,67
237,399	2505,67
237,628	2599,67
237,856	2653,67
238,085	2457,67
238,313	2585,67
238,541	2602,67
238,77	2907,67
238,998	2563,67
239,226	2758,67
239,455	2704,67
239,683	2752,67
239,911	2644,67
240,14	2915,67
240,368	3028,67
240,596	2724,67
240,824	2895,67
241,053	2882,67
241,281	2809,67
241,509	3009,67
241,737	2989,67
241,965	2882,67
242,193	2965,67
242,422	2886,67
242,65	2986,67
242,878	2887,67
243,106	3183,67
243,334	3057,67
243,562	3137,67
243,79	3286,67
244,018	3281,67
244,246	3182,67
244,474	3293,67
244,702	3265,67
244,93	3372,67
245,158	3354,67
245,386	3321,67
245,614	3400,67
245,842	3564,67
246,07	3445,67
246,298	3499,67
246,526	3995,67
246,754	3423,67
246,982	3587,67
247,21	3574,67
247,438	3595,67
247,666	3493,67
247,893	3507,67
248,121	3599,67
248,349	3576,67
248,577	3666,67
248,805	3819,67
249,033	3709,67
249,26	3908,67
249,488	3814,67
249,716	3783,67
249,944	3810,67
250,171	3769,67
250,399	3879,67
250,627	3875,67
250,854	3946,67
251,082	3821,67
251,31	3900,67
251,537	3958,67
251,765	4150,67
251,993	3888,67
252,22	4327,67
252,448	3940,67
252,676	4077,67
252,903	4118,67
253,131	4407,67
253,358	3988,67
253,586	4033,67
253,813	3970,67
254,041	4135,67
254,268	4161,67
254,496	3998,67
254,723	4136,67
254,951	4224,67
255,178	4241,67
255,406	4186,67
255,633	4190,67
255,86	4317,67
256,088	4094,67
256,315	4101,67
256,543	4344,67
256,77	4218,67
256,997	4221,67
257,225	4396,67
257,452	4174,67
257,679	4271,67
257,907	4425,67
258,134	4169,67
258,361	4371,67
258,588	4235,67
258,816	4303,67
259,043	4131,67
259,27	4242,67
259,497	4342,67
259,725	4199,67
259,952	4254,67
260,179	4184,67
260,406	4321,67
260,633	4285,67
260,86	4321,67
261,088	4274,67
261,315	4513,67
261,542	4168,67
261,769	4111,67
261,996	4709,67
262,223	4346,67
262,45	4493,67
262,677	4132,67
262,904	4211,67
263,131	4284,67
263,358	4205,67
263,585	4217,67
263,812	4569,67
264,039	4366,67
264,266	4265,67
264,493	4324,67
264,72	4291,67
264,947	4218,67
265,174	4467,67
265,401	4289,67
265,627	4506,67
265,854	4254,67
266,081	4329,67
266,308	4255,67
266,535	4209,67
266,762	4426,67
266,988	4200,67
267,215	4203,67
267,442	4173,67
267,669	4326,67
267,896	4221,67
268,122	4209,67
268,349	4234,67
268,576	4131,67
268,802	4140,67
269,029	4121,67
269,256	4187,67
269,482	4168,67
269,709	4060,67
269,936	4259,67
270,162	4373,67
270,389	4132,67
270,616	4134,67
270,842	4315,67
271,069	4235,67
271,295	4220,67
271,522	4066,67
271,748	4326,67
271,975	4463,67
272,201	4397,67
272,428	4295,67
272,654	4157,67
272,881	4465,67
273,107	4184,67
273,334	4230,67
273,56	4361,67
273,787	4379,67
274,013	4299,67
274,239	4626,67
274,466	4417,67
