200,697	466,67
200,927	322,83
201,158	27,17
201,388	501,5
201,618	926,5
201,849	1426,83
202,079	1470,17
202,309	1563,17
202,539	1555,17
202,77	1570,17
203	1549,17
203,23	1559,5
203,46	1549,83
203,691	1577,5
203,921	1555,5
204,151	1452,17
204,381	1440,17
204,611	1440,5
204,841	1517,83
205,071	1548,5
205,302	1601,5
205,532	2314,5
205,762	2266,83
205,992	2250,17
206,222	1577,17
206,452	1570,83
206,682	1588,83
206,912	1606,17
207,142	1647,83
207,372	1542,5
207,602	1497,83
207,832	1461,5
208,062	1650,17
208,292	1627,5
208,522	1658,5
208,752	1541,17
208,982	1624,83
209,212	1618,5
209,442	1615,5
209,672	1555,5
209,902	1571,5
210,131	1568,17
210,361	1596,83
210,591	1578,17
210,821	1644,17
211,051	1624,83
211,281	1638,83
211,51	1631,17
211,74	1632,5
211,97	1625,83
212,2	1680,17
212,429	1691,83
212,659	1681,17
212,889	1585,5
213,119	1555,5
213,348	1629,83
213,578	1584,17
213,808	1691,5
214,037	1666,83
214,267	1731,5
214,497	1630,17
214,726	1578,17
214,956	1563,17
215,186	1574,5
215,415	1576,83
215,645	1624,17
215,874	1614,83
216,104	1631,83
216,333	1592,5
216,563	1624,17
216,792	1606,5
217,022	1582,5
217,251	1552,5
217,481	1579,17
217,71	1537,5
217,94	1556,83
218,169	1539,5
218,399	1588,17
218,628	1613,17
218,858	1630,5
219,087	1675,5
219,316	1641,83
219,546	1648,83
219,775	1688,83
220,004	1660,83
220,234	1639,17
220,463	1590,17
220,692	1634,5
220,922	1646,5
221,151	1653,17
221,38	1774,83
221,61	1831,83
221,839	1815,5
222,068	1734,5
222,297	1711,17
222,526	1744,5
222,756	1742,5
222,985	1712,17
223,214	1637,5
223,443	1751,5
223,672	1726,17
223,902	1770,17
224,131	1660,83
224,36	1644,17
224,589	1647,83
224,818	1639,17
225,047	1682,17
225,276	1774,83
225,505	1750,17
225,734	1716,5
225,963	1609,83
226,192	1598,17
226,421	1560,17
226,65	1611,5
226,879	1684,83
227,108	1780,5
227,337	1864,17
227,566	1786,5
227,795	1768,83
228,024	1653,5
228,253	1641,83
228,482	1658,5
228,711	1639,83
228,94	1652,17
229,168	1623,5
229,397	1675,83
229,626	1697,5
229,855	1703,83
230,084	1641,83
230,313	1683,17
230,541	1662,17
230,77	1662,17
230,999	1699,83
231,228	1744,5
231,456	1783,17
231,685	1727,83
231,914	1728,5
232,143	1744,17
232,371	1748,83
232,6	1682,83
232,829	1758,5
233,057	1760,17
233,286	1840,17
233,515	1766,17
233,743	1723,83
233,972	1723,5
234,2	1723,5
234,429	1809,5
234,658	1792,83
234,886	1793,5
235,115	1777,83
235,343	1779,83
235,572	1828,17
235,8	1837,83
236,029	1871,5
236,257	1852,83
236,486	1936,83
236,714	1942,5
236,943	1909,17
237,171	1804,5
