200,697	392
200,927	317,17
201,158	16,83
201,388	516,17
201,618	884,17
201,849	1403,17
202,079	1399,5
202,309	1487,17
202,539	1442,83
202,77	1483,83
203	1480,5
203,23	1512,83
203,46	1499,5
203,691	1475,17
203,921	1499,5
204,151	1483,17
204,381	1526,5
204,611	1491,5
204,841	1574,5
205,071	1591,5
205,302	1590,5
205,532	2237,5
205,762	2155,17
205,992	2157,83
206,222	1428,17
206,452	1446,17
206,682	1495,83
206,912	1547,17
207,142	1582,17
207,372	1512,5
207,602	1480,83
207,832	1484,17
208,062	1538,5
208,292	1494,17
208,522	1487,5
208,752	1459,17
208,982	1545,17
209,212	1522,83
209,442	1512,17
209,672	1453,83
209,902	1485,17
210,131	1486,17
210,361	1557,17
210,591	1510,83
210,821	1590,5
211,051	1527,17
211,281	1561,83
211,51	1528,5
211,74	1520,83
211,97	1513,5
212,2	1596,5
212,429	1649,5
212,659	1668,83
212,889	1499,17
213,119	1470,83
213,348	1527,17
213,578	1623,83
213,808	1649,5
214,037	1608,83
214,267	1583,17
214,497	1495,83
214,726	1407,17
214,956	1398,83
215,186	1459,5
215,415	1519,5
215,645	1565,5
215,874	1526,17
216,104	1534,83
216,333	1506,17
216,563	1566,5
216,792	1581,83
217,022	1596,5
217,251	1554,83
217,481	1533,83
217,71	1501,83
217,94	1525,17
218,169	1556,5
218,399	1556,17
218,628	1593,83
218,858	1567,17
219,087	1599,17
219,316	1595,17
219,546	1607,17
219,775	1636,5
220,004	1570,83
220,234	1527,17
220,463	1506,17
220,692	1554,17
220,922	1593,83
221,151	1562,17
221,38	1687,5
221,61	1764,83
221,839	1766,83
222,068	1665,17
222,297	1624,17
222,526	1659,83
222,756	1658,17
222,985	1692,5
223,214	1688,17
223,443	1814,83
223,672	1725,17
223,902	1791,5
224,131	1690,17
224,36	1658,5
224,589	1576,17
224,818	1570,5
225,047	1593,83
225,276	1687,5
225,505	1655,17
225,734	1663,83
225,963	1561,17
226,192	1531,5
226,421	1562,17
226,65	1624,5
226,879	1674,17
227,108	1701,5
227,337	1709,83
227,566	1681,5
227,795	1675,17
228,024	1611,17
228,253	1582,17
228,482	1581,5
228,711	1554,5
228,94	1586,83
229,168	1581,83
229,397	1612,5
229,626	1624,5
229,855	1592,17
230,084	1566,17
230,313	1611,83
230,541	1631,17
230,77	1629,5
230,999	1661,5
231,228	1692,83
231,456	1739,5
231,685	1686,83
231,914	1666,17
232,143	1694,5
232,371	1755,17
232,6	1742,83
232,829	1772,17
233,057	1724,17
233,286	1767,5
233,515	1762,83
233,743	1709,5
233,972	1661,5
234,2	1614,5
234,429	1709,83
234,658	1681,17
234,886	1698,5
235,115	1685,17
235,343	1750,83
235,572	1777,5
235,8	1832,17
236,029	1811,83
236,257	1817,83
236,486	1777,83
236,714	1863,83
236,943	1821,17
237,171	1767,5
237,399	1728,17
237,628	1795,83
237,856	1838,83
238,085	1806,17
238,313	1759,17
238,541	1818,5
238,77	1791,5
238,998	1796,83
239,226	1728,83
239,455	1802,17
239,683	1785,17
239,911	1832,5
240,14	1873,83
240,368	1883,83
240,596	1853,83
240,824	1789,17
241,053	1781,83
241,281	1784,83
241,509	1807,17
241,737	1807,83
241,965	1649,5
242,193	1607,5
242,422	1594,5
242,65	1720,5
242,878	1751,83
243,106	1706,17
243,334	1685,17
243,562	1699,83
243,79	1805,83
244,018	1836,17
244,246	1835,17
244,474	1791,5
244,702	1803,5
244,93	1805,5
245,158	1811,83
245,386	1811,17
245,614	1834,83
245,842	1839,83
246,07	1864,17
246,298	1986,17
246,526	1998,83
246,754	1988,17
246,982	1871,83
247,21	1869,17
247,438	1865,83
247,666	1828,17
247,893	1831,5
248,121	1828,83
248,349	1823,83
