200,697	455,5
200,927	303,67
201,158	-20,67
201,388	469
201,618	902,67
201,849	1400
202,079	1396
202,309	1495,33
202,539	1474,33
202,77	1536
203	1500,33
203,23	1527
203,46	1494,33
203,691	1492,67
203,921	1474,33
204,151	1477
204,381	1514
204,611	1514
204,841	1519
205,071	1545,33
205,302	1640
205,532	2333,67
205,762	2281,67
205,992	2258,33
206,222	1583
206,452	1566,67
206,682	1517,67
206,912	1516
207,142	1544
207,372	1510
207,602	1513
207,832	1555,67
208,062	1591,33
208,292	1465
208,522	1455,33
208,752	1432,33
208,982	1577,33
209,212	1528,67
209,442	1544,33
209,672	1509,67
209,902	1551
210,131	1553,67
210,361	1574,33
210,591	1520,67
210,821	1597,33
211,051	1593,33
211,281	1638,33
211,51	1604,33
211,74	1577,67
211,97	1573
212,2	1642,33
212,429	1707,67
212,659	1701
212,889	1569
213,119	1528,67
213,348	1608,33
213,578	1685
213,808	1718,67
214,037	1667
214,267	1639,67
214,497	1604,67
214,726	1526,67
214,956	1584
215,186	1590,33
215,415	1624,67
215,645	1598,67
215,874	1571,33
216,104	1613,67
216,333	1575
216,563	1615
216,792	1618,33
217,022	1632,67
217,251	1573
217,481	1543,67
217,71	1535
217,94	1700
218,169	1735
218,399	1701,33
218,628	1734
218,858	1737,67
219,087	1804,33
219,316	1667,67
219,546	1633,67
219,775	1657
220,004	1600,67
220,234	1604,33
220,463	1577,33
220,692	1617,33
220,922	1605
221,151	1590
221,38	1713,33
221,61	1803,33
221,839	1795
222,068	1727
222,297	1664,67
222,526	1689,33
222,756	1675,33
222,985	1664,33
223,214	1631
223,443	1779
223,672	1746
223,902	1754
224,131	1630
224,36	1631,33
224,589	1617,67
224,818	1624,33
225,047	1625,33
225,276	1723,67
225,505	1674,67
225,734	1760
225,963	1677,67
226,192	1677
226,421	1634
226,65	1663,33
226,879	1686,33
227,108	1725,33
227,337	1794,67
227,566	1759,67
227,795	1725,33
228,024	1627,33
228,253	1586
228,482	1616,33
228,711	1636,67
228,94	1712,33
229,168	1634
229,397	1632,67
229,626	1595,67
229,855	1633,33
230,084	1591
230,313	1643
230,541	1650,33
230,77	1652
230,999	1708
231,228	1756,67
231,456	1823,67
231,685	1770,67
231,914	1725,33
232,143	1719
232,371	1655,67
232,6	1676,67
232,829	1697
233,057	1750
233,286	1774,33
233,515	1778,67
233,743	1745,33
233,972	1737
234,2	1620,67
234,429	1695,33
234,658	1654,33
234,886	1751
235,115	1690
235,343	1725
235,572	1764,67
235,8	1863,67
236,029	1843,33
236,257	1861
236,486	1829,67
236,714	1889,33
236,943	1874
237,171	1830,33
237,399	1836,67
237,628	1841,67
237,856	1901
238,085	1854,33
238,313	1822,33
238,541	1862,33
238,77	1854,33
238,998	1882
239,226	1821
239,455	1881,33
239,683	1836,33
239,911	1869
240,14	1864,33
240,368	1881
240,596	1876,33
240,824	1846,67
241,053	1892
