200,697	446,67
200,927	302
201,158	-12,67
201,388	482,33
201,618	918
201,849	1448,33
202,079	1449
202,309	1533,67
202,539	1505
202,77	1527,33
203	1507,33
203,23	1525,67
203,46	1521,67
203,691	1606,33
203,921	1646
204,151	1658,67
204,381	1609,33
204,611	1531,33
204,841	1559,67
205,071	1605
205,302	1680
205,532	2348,67
205,762	2255,33
205,992	2215,33
206,222	1532
206,452	1533
206,682	1511
206,912	1559
207,142	1602
207,372	1586,33
207,602	1532
207,832	1518,33
208,062	1585,33
208,292	1508,67
208,522	1527,67
208,752	1510,67
208,982	1625,33
209,212	1604,67
209,442	1591,33
209,672	1526,33
209,902	1543,33
210,131	1536,33
210,361	1555
210,591	1524,33
210,821	1582,67
211,051	1538
211,281	1590,67
211,51	1591
211,74	1586,67
211,97	1544,33
212,2	1599,33
212,429	1666,33
212,659	1675
212,889	1563
213,119	1526,33
213,348	1524,33
213,578	1593,33
213,808	1651,67
214,037	1640,67
214,267	1630
214,497	1554
214,726	1562
214,956	1496,67
215,186	1538,67
215,415	1559,33
215,645	1613
215,874	1564,67
216,104	1543
216,333	1545,67
216,563	1614,67
216,792	1641,33
217,022	1691
217,251	1590
217,481	1587,33
217,71	1526,67
217,94	1623,67
218,169	1623
218,399	1593
218,628	1652
218,858	1672,33
219,087	1707,67
219,316	1600
219,546	1571,67
219,775	1626,33
220,004	1637,67
220,234	1627,67
220,463	1581,33
220,692	1576,67
220,922	1635
221,151	1589,33
221,38	1734,33
221,61	1771,67
221,839	1822
222,068	1733,33
222,297	1677,33
222,526	1690,33
222,756	1694,67
222,985	1638,33
223,214	1621
223,443	1755,67
223,672	1761,67
223,902	1758,33
224,131	1566
224,36	1535
224,589	1522
224,818	1578,33
225,047	1617
225,276	1713
225,505	1682,33
225,734	1687
225,963	1645,33
226,192	1683,67
226,421	1695
226,65	1680,67
226,879	1703,33
227,108	1744
227,337	1799
227,566	1756
227,795	1728
228,024	1654,33
228,253	1642,67
228,482	1627,67
228,711	1569,33
228,94	1576
229,168	1601,33
229,397	1667
229,626	1663,33
229,855	1657
230,084	1668
230,313	1704,67
230,541	1708
230,77	1659,33
230,999	1713
231,228	1741,67
231,456	1767,67
231,685	1712
231,914	1681,33
232,143	1717,67
232,371	1719,67
232,6	1749,67
232,829	1730,67
233,057	1704,67
233,286	1693,67
233,515	1738
233,743	1774
233,972	1792
234,2	1763
234,429	1786
234,658	1737
234,886	1747,67
235,115	1713,33
235,343	1811
235,572	1840
235,8	1941
236,029	1878,33
236,257	1757
236,486	1707,67
236,714	1775,67
236,943	1848
237,171	1801,67
237,399	1778
237,628	1858,67
237,856	1897
238,085	1854
238,313	1814,67
238,541	1867
238,77	1866
238,998	1883,33
239,226	1816
239,455	1857,33
239,683	1807,33
239,911	1863,33
240,14	1881,67
240,368	1881,33
240,596	1844,33
240,824	1833,33
241,053	1848
241,281	1838,67
241,509	1809
241,737	1770,33
241,965	1783,33
242,193	1770,67
242,422	1797,67
242,65	1810,67
242,878	1870,33
243,106	1902,33
243,334	1927,33
243,562	1917
243,79	1942
244,018	1896,67
244,246	1885,67
244,474	1856
244,702	1862,67
244,93	1797,67
245,158	1795,33
245,386	1805
245,614	1897,67
245,842	1916,67
246,07	1950
246,298	2086
246,526	2041,33
246,754	2000,33
246,982	1876,33
247,21	1927,33
