200,697	446,67
200,927	295,33
201,158	-15,33
201,388	459,67
201,618	886,67
201,849	1371
202,079	1388,33
202,309	1490,67
202,539	1485,33
202,77	1533,67
203	1552
203,23	1584,67
203,46	1556
203,691	1537,33
203,921	1539
204,151	1498,67
204,381	1511,67
204,611	1512,67
204,841	1533,67
205,071	1581
205,302	1599,67
205,532	2336,67
205,762	2193,33
205,992	2163,33
206,222	1465,67
206,452	1518,67
206,682	1568
206,912	1559
207,142	1594,67
207,372	1516,33
207,602	1522,33
207,832	1523,67
208,062	1590
208,292	1531,33
208,522	1484
208,752	1559,33
208,982	1649,67
209,212	1680,33
209,442	1557,67
209,672	1511,33
209,902	1521
210,131	1515,33
210,361	1540,33
210,591	1521
210,821	1587,33
211,051	1573,67
211,281	1609
211,51	1599
211,74	1586
211,97	1555,67
212,2	1630,33
212,429	1671,33
212,659	1673,33
212,889	1544
213,119	1498
213,348	1533,67
213,578	1640,33
213,808	1719,67
214,037	1724
214,267	1671
214,497	1597,67
214,726	1528,33
214,956	1500,33
215,186	1509,33
215,415	1589,33
215,645	1631,67
215,874	1626
216,104	1576
216,333	1604
216,563	1633,33
216,792	1687,33
217,022	1731,67
217,251	1702,33
217,481	1684,33
217,71	1595,33
217,94	1632
218,169	1598,67
218,399	1502
218,628	1498,67
218,858	1522,33
219,087	1649
219,316	1612,33
219,546	1593
219,775	1617
220,004	1609,67
220,234	1617
220,463	1548,67
220,692	1568
220,922	1615
221,151	1638
221,38	1789
221,61	1828,33
221,839	1840,67
222,068	1747,67
222,297	1689,33
222,526	1707
222,756	1702,67
222,985	1679
223,214	1609,67
223,443	1745,67
223,672	1740
223,902	1774,67
224,131	1641,67
224,36	1628
224,589	1612,67
224,818	1598
225,047	1591,67
225,276	1702,67
225,505	1699
225,734	1718
225,963	1635,33
226,192	1605
226,421	1667,33
226,65	1671,33
226,879	1753,67
227,108	1748,33
227,337	1796,67
227,566	1720
227,795	1733
228,024	1673
228,253	1653,67
228,482	1650,67
228,711	1628,67
228,94	1662,33
229,168	1624,33
229,397	1669,67
229,626	1664,67
229,855	1651,33
230,084	1603,33
230,313	1638,33
230,541	1658,67
230,77	1658
230,999	1721,67
231,228	1757,67
231,456	1791,67
231,685	1710,33
231,914	1688,33
232,143	1689,33
232,371	1702,33
232,6	1664,67
232,829	1730,67
233,057	1735,67
233,286	1753,33
233,515	1754,33
233,743	1763,67
233,972	1791,67
234,2	1750,67
234,429	1714
234,658	1684,67
234,886	1663
235,115	1684
235,343	1726,67
235,572	1772
235,8	1884
236,029	1844
236,257	1862,67
236,486	1823,67
236,714	1878,33
236,943	1844,33
237,171	1790,67
237,399	1717
237,628	1758,67
237,856	1784
238,085	1816
238,313	1797,67
238,541	1875
238,77	1888
238,998	1909,33
239,226	1817,67
239,455	1854
239,683	1830
239,911	1880
240,14	1907,67
240,368	1913
240,596	1847,33
240,824	1812,33
241,053	1795
241,281	1836
241,509	1828,67
241,737	1810,67
241,965	1788,67
242,193	1829,33
242,422	1865,33
242,65	1865,67
242,878	1838,33
243,106	1843,33
243,334	1891,33
243,562	1912,67
243,79	1954
244,018	1916,67
244,246	1895
244,474	1832,67
244,702	1830,67
244,93	1846,67
245,158	1844,33
245,386	1862
245,614	1885,67
245,842	1892
246,07	1925
246,298	2039,67
246,526	2031,33
246,754	2011,67
246,982	1893,67
247,21	1911
247,438	1907
247,666	1872,67
247,893	1869
248,121	1844
248,349	1838
248,577	1896
248,805	1896
249,033	1920,67
249,26	1851,33
249,488	1871
249,716	1850
249,944	1875,67
250,171	1857
250,399	1916
250,627	1950,33
250,854	1944,67
251,082	1895,33
251,31	1874,33
251,537	1946,33
251,765	1826
251,993	1919,33
252,22	1828,67
252,448	1981
252,676	1909,67
252,903	2065,67
253,131	2031,67
253,358	2028
253,586	1876,33
253,813	1915
254,041	1903,33
254,268	1854,67
254,496	1800,67
254,723	1810
254,951	1901
255,178	1924,67
255,406	1903
255,633	1955,67
255,86	1963,33
256,088	1929
256,315	1910,67
256,543	2012,67
256,77	2066
256,997	2038,33
257,225	1926,67
257,452	1906
257,679	1935,33
257,907	1928,33
258,134	1968,33
258,361	1918,67
258,588	1964,33
258,816	1902,67
259,043	1925,67
259,27	1906
259,497	1908,67
259,725	1886
259,952	1842
260,179	1889
260,406	1876,67
260,633	1908,33
260,86	1894
261,088	1970
261,315	1966,67
261,542	1956,33
261,769	1994
261,996	2069,67
262,223	2155
262,45	2016,67
262,677	1937,67
262,904	1894,33
263,131	1951
263,358	1983,33
263,585	2060,33
263,812	2117
264,039	2079
264,266	2001,67
264,493	1936,33
264,72	1944
264,947	1973
265,174	2024,33
265,401	2068
265,627	2028
265,854	2011,67
266,081	1960,67
266,308	1944
266,535	1913,67
266,762	1952,67
266,988	1984
267,215	1981,67
267,442	1998
267,669	1973,67
267,896	2000,67
268,122	2041,67
268,349	1995,67
268,576	1942,67
268,802	1854,33
269,029	1909,67
269,256	1949
269,482	1979,67
269,709	1966,67
269,936	2080,33
270,162	2062
270,389	2082,67
270,616	2000,33
270,842	2051
271,069	2066
271,295	2034
271,522	2023,67
271,748	2073
271,975	2172,67
272,201	2199,67
272,428	2162,67
272,654	2212,67
272,881	2196
273,107	2236,33
273,334	2213
273,56	2234,67
273,787	2262,67
274,013	2278,33
274,239	2323,33
274,466	2336,33
274,692	2349
274,918	2394
275,145	2413,33
275,371	2427,33
275,597	2397
275,824	2438,33
276,05	2460,67
276,276	2494,33
276,503	2503
276,729	2500,67
276,955	2546,33
277,181	2588
277,407	2709,67
277,634	2753,67
277,86	2798,33
278,086	2738,67
278,312	2731
278,538	2709
278,764	2773,67
278,991	2732,33
279,217	2738
279,443	2644,33
279,669	2727
279,895	2734,33
280,121	2778,67
280,347	2743,33
280,573	2755,33
280,799	2871
281,025	2888,67
281,251	2945,67
281,477	2864,33
281,703	2927
281,929	2937,67
282,155	2985,67
282,381	3008,33
282,607	3010,67
282,833	3027,67
283,059	3029
283,285	2966
283,51	2900,67
283,736	2898,33
283,962	2991,33
284,188	3044
284,414	3030
284,64	3019
284,865	2968
285,091	3017
285,317	3073
285,543	3173
285,768	3183
285,994	3212
286,22	3228,33
286,446	3169,67
286,671	3104,33
286,897	3076,33
287,123	3125,67
287,348	3290,67
287,574	3316,33
287,799	3330,67
288,025	3261,67
288,251	3287,67
288,476	3277,33
288,702	3113,67
288,927	3115
289,153	3218
289,378	3317,67
289,604	3311,33
289,829	3215
290,055	3214,33
290,28	3266
290,506	3254,33
290,731	3285,33
290,957	3264,67
291,182	3367
291,408	3377,33
291,633	3307
291,858	3267,33
292,084	3201,67
292,309	3242,33
292,535	3271,33
292,76	3354,67
292,985	3344
293,211	3302,67
293,436	3237
293,661	3257,67
293,886	3256
294,112	3310
294,337	3246,33
294,562	3311
294,787	3276
295,013	3322,67
295,238	3311,33
295,463	3413,67
295,688	3425,67
295,913	3386,33
296,138	3253
296,364	3273,33
296,589	3207,67
296,814	3198
297,039	3169
297,264	3241,67
297,489	3299,67
297,714	3209,33
297,939	3153,33
298,164	3201,67
298,389	3225,67
298,614	3282
298,839	3253,67
299,064	3349,67
299,289	3370,33
299,514	3354,33
299,739	3330,67
299,964	3300,33
300,189	3317,33
300,414	3364,67
300,639	3349,33
300,863	3458,33
301,088	3427,67
301,313	3437,67
301,538	3313,33
301,763	3351,67
301,988	3376,33
302,212	3482,67
302,437	3418,33
302,662	3397,67
302,887	3310,67
303,111	3346,33
303,336	3379,67
303,561	3385,33
303,786	3468,67
304,01	3495,67
304,235	3401,67
304,46	3282,33
304,684	3250,33
304,909	3266,33
305,134	3308,67
305,358	3271
305,583	3395,33
305,807	3321,67
306,032	3329,67
306,256	3234,33
306,481	3252,33
306,706	3190,33
306,93	3279,33
307,155	3250
307,379	3284,33
307,604	3154,33
307,828	3272
308,052	3279,33
308,277	3339,67
308,501	3304,33
308,726	3333
308,95	3284
309,175	3305,33
309,399	3296
309,623	3306,33
309,848	3222
310,072	3338,67
310,296	3344,33
310,521	3353,67
310,745	3307,33
310,969	3359
311,193	3363
311,418	3156,33
311,642	3168,33
311,866	3157
312,09	3269,67
312,315	3235,33
312,539	3231,67
312,763	3313
312,987	3131,67
313,211	3115,33
313,435	3013
313,659	3217
313,884	3290,67
314,108	3353,67
314,332	3284
314,556	3288,33
314,78	3234
315,004	3273
315,228	3234,67
315,452	3261,67
315,676	3250
315,9	3161,67
316,124	3139
316,348	3088,33
316,572	3188,67
316,796	3115
317,02	3169,33
317,244	3095
317,468	3229,33
317,691	3214,33
317,915	3229,33
318,139	3313,33
318,363	3266,67
318,587	3203,67
318,811	3002
319,034	3042
319,258	3175,67
319,482	3200
319,706	3138
319,93	3044,33
320,153	3031,67
320,377	3030,67
320,601	2993,33
320,824	3093,33
321,048	3145,33
321,272	3213,67
321,495	3127,67
321,719	3094,33
321,943	3098
322,166	3117
322,39	3157
322,614	3123,33
322,837	3064
323,061	3057,33
323,284	3087,67
323,508	3078,67
323,731	3027,67
323,955	2960,33
324,178	3057,67
324,402	3073,67
324,625	3090,33
324,849	3053,67
325,072	3070
325,296	3144,33
325,519	3103
325,743	3133
325,966	3101,67
326,189	3084,33
326,413	3130
326,636	3100,67
326,859	3196
327,083	3046
327,306	3014,33
327,529	2884
327,753	2940,67
327,976	2982,33
328,199	3041,33
328,422	3031
