200,697	446
200,927	287,67
201,158	-34,33
201,388	461,33
201,618	900,67
201,849	1424,67
202,079	1418,33
202,309	1514
202,539	1459,33
202,77	1497,33
203	1462
203,23	1503,33
203,46	1510,67
203,691	1532,33
203,921	1545,67
204,151	1525
204,381	1615,67
204,611	1513,33
204,841	1492,67
205,071	1434
205,302	1537,67
205,532	2294
205,762	2245,33
205,992	2233,67
206,222	1612,33
206,452	1624
206,682	1668,67
206,912	1591
207,142	1601,67
207,372	1518,33
207,602	1516,67
207,832	1557
208,062	1618
208,292	1547,67
208,522	1490,67
208,752	1464,33
208,982	1563
209,212	1560,67
209,442	1556,67
209,672	1460,67
209,902	1495,33
210,131	1475,67
210,361	1518,33
210,591	1469,33
210,821	1543,67
211,051	1550
211,281	1593,33
211,51	1561
211,74	1548,67
211,97	1544,33
212,2	1613,67
212,429	1644,67
212,659	1630
212,889	1510,67
213,119	1449,67
213,348	1565,67
213,578	1631,33
213,808	1696
214,037	1608
214,267	1591
214,497	1526,33
214,726	1468,67
214,956	1481
215,186	1517
215,415	1553,67
215,645	1534
215,874	1541
216,104	1538,67
216,333	1543
216,563	1567,67
216,792	1612,33
217,022	1641,33
217,251	1569,33
217,481	1530,67
217,71	1483,67
217,94	1551,67
218,169	1560,67
218,399	1552,67
218,628	1570
218,858	1568,33
219,087	1597,33
219,316	1557,33
219,546	1554,67
219,775	1598
220,004	1573,33
220,234	1602
220,463	1563
220,692	1599,33
220,922	1624
221,151	1640
221,38	1748
221,61	1784,67
221,839	1763,67
222,068	1686,67
222,297	1629
222,526	1672
222,756	1672
222,985	1648,33
223,214	1624,67
223,443	1841,33
223,672	1844
223,902	1863,33
224,131	1686,33
224,36	1655
224,589	1640
224,818	1597
225,047	1607,33
225,276	1752,33
225,505	1691,33
225,734	1693
225,963	1538,33
226,192	1573,67
226,421	1593,33
226,65	1615,67
226,879	1657,33
227,108	1709,67
227,337	1766,67
227,566	1767,33
227,795	1726,67
228,024	1652,33
228,253	1580,67
228,482	1622,67
228,711	1594,67
228,94	1642
229,168	1570,33
229,397	1623,67
229,626	1634,67
229,855	1646,33
230,084	1604,33
230,313	1651
230,541	1675,67
230,77	1674
230,999	1698,33
231,228	1739
231,456	1770,33
231,685	1728,67
231,914	1678
232,143	1701,67
232,371	1750
232,6	1763,33
232,829	1784,33
233,057	1679
233,286	1608
233,515	1585,33
233,743	1603,67
233,972	1703
234,2	1705
234,429	1754,33
234,658	1730,67
234,886	1752,33
235,115	1750,33
235,343	1728,67
235,572	1726
235,8	1819,67
236,029	1815
236,257	1829,33
236,486	1778,33
236,714	1865,33
236,943	1804
237,171	1725,33
237,399	1720
237,628	1816
237,856	1873,67
238,085	1796
238,313	1754,67
238,541	1807,67
238,77	1828,33
238,998	1832,33
239,226	1756,33
239,455	1818,33
239,683	1789,33
239,911	1854,67
240,14	1878,67
240,368	1902,67
240,596	1853
240,824	1801
241,053	1791
241,281	1787,33
241,509	1814,33
241,737	1786,33
241,965	1730,67
242,193	1684,33
242,422	1712,67
242,65	1641,33
242,878	1690
243,106	1712
243,334	1867,33
243,562	1883,33
243,79	1920
244,018	1891,67
244,246	1843,33
244,474	1674,33
244,702	1693
244,93	1720,67
245,158	1828
245,386	1851,33
245,614	1913
245,842	1917,33
246,07	1936,33
246,298	2034,33
246,526	2048,33
246,754	1974,33
246,982	1846
247,21	1856,33
247,438	1877
247,666	1859,33
247,893	1855,33
248,121	1839,33
248,349	1820,67
248,577	1854,33
248,805	1880,33
249,033	1914,33
249,26	1869,67
249,488	1884,33
249,716	1840
249,944	1832,33
250,171	1823,67
250,399	1877
250,627	1920,67
250,854	1888,67
251,082	1861,33
251,31	1900
251,537	1978
251,765	1953
251,993	2025,33
252,22	2039
252,448	2075,67
252,676	1990,33
252,903	2033,33
253,131	2013,67
253,358	1958
253,586	1817
