200,697	442,17
200,927	298,17
201,158	-8,17
201,388	485,17
201,618	919,5
201,849	1451,17
202,079	1429,83
202,309	1518,17
202,539	1468,17
202,77	1508,17
203	1490,17
203,23	1521,83
203,46	1451,83
203,691	1444,5
203,921	1461,83
204,151	1501,17
204,381	1519,83
204,611	1479,83
204,841	1498,83
205,071	1519,5
205,302	1578,17
205,532	2271,5
205,762	2170,83
205,992	2135,83
206,222	1441,5
206,452	1486,83
206,682	1521,17
206,912	1536,83
207,142	1591,83
207,372	1526,5
207,602	1498,83
207,832	1486,5
208,062	1538,83
208,292	1521,17
208,522	1511,17
208,752	1493,83
208,982	1580,5
209,212	1604,17
209,442	1586,83
209,672	1523,5
209,902	1522,17
210,131	1516,17
210,361	1538,83
210,591	1485,83
210,821	1549,5
211,051	1554,83
211,281	1601,83
211,51	1586,17
211,74	1566,5
211,97	1557,17
212,2	1630,17
212,429	1665,17
212,659	1678,5
212,889	1552,17
213,119	1575,5
213,348	1591,83
213,578	1674,17
213,808	1709,5
214,037	1687,5
214,267	1616,17
214,497	1541,5
214,726	1504,17
214,956	1527,5
215,186	1533,83
215,415	1548,5
215,645	1571,83
215,874	1540,5
216,104	1546,83
216,333	1532,83
216,563	1571,83
216,792	1601,83
217,022	1631,17
217,251	1600,17
217,481	1582,83
217,71	1550,17
217,94	1587,17
218,169	1575,17
218,399	1502,83
218,628	1609,17
218,858	1678,5
219,087	1764,17
219,316	1653,5
219,546	1619,17
219,775	1658,83
220,004	1608,5
220,234	1594,17
220,463	1561,17
220,692	1589,83
220,922	1604,83
221,151	1591,5
221,38	1727,83
221,61	1778,83
221,839	1803,5
222,068	1717,83
222,297	1671,83
222,526	1704,5
222,756	1680,83
222,985	1637,17
223,214	1635,17
223,443	1760,5
223,672	1765,5
223,902	1711,5
224,131	1623,17
224,36	1617,5
224,589	1620,5
224,818	1615,83
225,047	1712,83
225,276	1815,17
225,505	1793,17
225,734	1702,83
225,963	1598,83
226,192	1580,5
226,421	1612,5
226,65	1643,83
226,879	1685,5
227,108	1724,17
227,337	1753,5
227,566	1759,17
227,795	1730,17
228,024	1685,5
228,253	1633,83
228,482	1658,83
228,711	1609,17
228,94	1640,83
229,168	1614,17
229,397	1671,5
229,626	1660,83
229,855	1653,5
230,084	1616,5
230,313	1672,17
230,541	1654,5
230,77	1637,17
230,999	1667,17
231,228	1718,5
231,456	1755,17
231,685	1717,17
231,914	1690,17
232,143	1730,83
232,371	1727,5
232,6	1716,17
232,829	1733,83
233,057	1720,5
233,286	1732,17
233,515	1721,5
233,743	1690,5
233,972	1718,83
234,2	1727,17
234,429	1789,5
234,658	1677,5
234,886	1663,83
235,115	1651,5
235,343	1736,5
235,572	1774,83
235,8	1890,17
236,029	1855,5
236,257	1876,17
236,486	1789,17
236,714	1898,5
236,943	1834,5
237,171	1795,5
237,399	1722,83
237,628	1805,17
237,856	1814,5
238,085	1829,5
238,313	1769,17
238,541	1839,83
238,77	1841,17
238,998	1869,83
239,226	1803,5
239,455	1850,83
239,683	1824,83
239,911	1874,83
240,14	1891,5
240,368	1895,17
240,596	1853,17
240,824	1824,17
241,053	1799,83
241,281	1799,17
241,509	1799,5
241,737	1799,83
241,965	1766,83
242,193	1755,5
242,422	1805,5
242,65	1819,17
242,878	1824,17
243,106	1807,17
243,334	1821,83
243,562	1848,5
243,79	1890,5
244,018	1932,17
244,246	1903,83
244,474	1863,5
244,702	1864,5
244,93	1880,5
245,158	1869,83
245,386	1876,17
245,614	1909,5
245,842	1907,83
246,07	1919,5
246,298	2027,5
246,526	2030,83
246,754	1999,17
246,982	1873,83
247,21	1861,5
247,438	1810,5
247,666	1793,17
247,893	1807,83
248,121	1829,17
248,349	1835,83
248,577	1899,17
248,805	1938,17
249,033	1951,5
249,26	1891,17
249,488	1889,83
249,716	1853,5
249,944	1824,17
250,171	1830,5
250,399	1904,83
250,627	1938,5
250,854	1884,17
251,082	1836,17
251,31	1859,17
251,537	1949,5
251,765	1944,83
251,993	2034,17
252,22	1952,83
252,448	1974,5
252,676	1889,5
252,903	2005,17
253,131	1974,5
253,358	1926,17
253,586	1723,83
253,813	1781,17
254,041	1812,5
254,268	1878,5
254,496	1817,17
254,723	1841,5
254,951	1884,83
255,178	1900,5
255,406	1895,83
255,633	1942,5
255,86	1938,17
256,088	1914,5
256,315	1853,83
256,543	1877,5
256,77	1961,5
256,997	2001,83
257,225	1950,17
257,452	1884,83
257,679	1916,17
257,907	1937,5
258,134	1935,83
258,361	1871,17
258,588	1897,5
258,816	1867,83
259,043	1897,83
259,27	1916,17
259,497	1910,5
259,725	1909,5
259,952	1853,83
260,179	1886,5
260,406	1853,83
260,633	1919,5
260,86	1933,5
261,088	2018,5
261,315	1929,5
261,542	1855,83
261,769	1875,17
261,996	1967,5
262,223	2118,17
262,45	1997,83
262,677	1956,83
262,904	1868,17
263,131	1899,83
263,358	1902,17
263,585	2012,17
263,812	2066,5
264,039	2064,17
264,266	1972,83
264,493	1892,83
264,72	1910,83
264,947	1945,17
265,174	2044,5
265,401	2083,5
265,627	2036,17
265,854	1981,5
266,081	1986,5
266,308	1998,83
266,535	1988,17
266,762	1950,83
266,988	1961,17
267,215	1960,83
267,442	1995,17
267,669	2004,83
267,896	2075,5
268,122	2053,17
268,349	1983,5
268,576	1908,5
268,802	1870,83
269,029	1934,5
269,256	1952,5
269,482	1955,83
269,709	1947,17
