200,697	943,67
200,927	-22,33
201,158	35,67
201,388	9,67
201,618	1438,67
201,849	1386,67
202,079	1613,67
202,309	1615,67
202,539	1685,67
202,77	1513,67
203	1664,67
203,23	1611,67
203,46	1625,67
203,691	1627,67
203,921	1604,67
204,151	1616,67
204,381	1638,67
204,611	1703,67
204,841	1586,67
205,071	1565,67
205,302	1734,67
205,532	1703,67
205,762	3715,67
205,992	1524,67
206,222	1565,67
206,452	1606,67
206,682	1633,67
206,912	1689,67
207,142	1701,67
207,372	1634,67
207,602	1482,67
207,832	1626,67
208,062	1653,67
208,292	1749,67
208,522	1536,67
208,752	1666,67
208,982	1550,67
209,212	1727,67
209,442	1588,67
209,672	1502,67
209,902	1601,67
210,131	1677,67
210,361	1518,67
210,591	1621,67
210,821	1540,67
211,051	1794,67
211,281	1548,67
211,51	1606,67
211,74	1761,67
211,97	1725,67
212,2	1727,67
212,429	1859,67
212,659	1626,67
212,889	1642,67
213,119	1548,67
213,348	1528,67
213,578	1776,67
213,808	1708,67
214,037	1752,67
214,267	1699,67
214,497	1695,67
214,726	1603,67
214,956	1528,67
215,186	1660,67
215,415	1628,67
215,645	1636,67
215,874	1763,67
216,104	1625,67
216,333	1663,67
216,563	1684,67
216,792	1635,67
217,022	1791,67
217,251	1670,67
217,481	1572,67
217,71	1728,67
217,94	1502,67
218,169	1693,67
218,399	1736,67
218,628	1549,67
218,858	1761,67
219,087	1738,67
219,316	1407,67
219,546	1608,67
219,775	1741,67
220,004	1797,67
220,234	1637,67
220,463	1714,67
220,692	1715,67
220,922	1645,67
221,151	1726,67
221,38	1689,67
221,61	1720,67
221,839	1915,67
222,068	1714,67
222,297	1778,67
222,526	1790,67
222,756	1744,67
222,985	1838,67
223,214	1701,67
223,443	1712,67
223,672	2223,67
223,902	1572,67
224,131	1699,67
224,36	1803,67
224,589	1624,67
224,818	1684,67
225,047	1865,67
225,276	1680,67
225,505	1924,67
225,734	1796,67
225,963	1604,67
226,192	1727,67
226,421	1674,67
226,65	1747,67
226,879	1831,67
227,108	1893,67
227,337	1742,67
227,566	1952,67
227,795	1752,67
228,024	1794,67
228,253	1736,67
228,482	1650,67
228,711	1849,67
228,94	1806,67
229,168	1799,67
229,397	1818,67
229,626	1896,67
229,855	1844,67
230,084	1758,67
230,313	1751,67
230,541	2003,67
230,77	1829,67
230,999	1731,67
231,228	2061,67
231,456	1884,67
231,685	1761,67
231,914	1934,67
232,143	1858,67
232,371	1934,67
232,6	1909,67
232,829	1876,67
233,057	2079,67
233,286	1994,67
233,515	1935,67
233,743	1934,67
233,972	1847,67
234,2	1942,67
234,429	1898,67
234,658	1999,67
234,886	1880,67
235,115	2081,67
235,343	1997,67
235,572	1928,67
235,8	2083,67
236,029	2349,67
236,257	1959,67
236,486	2137,67
236,714	2151,67
236,943	2261,67
237,171	2028,67
237,399	2077,67
237,628	2183,67
237,856	2253,67
238,085	2149,67
238,313	2033,67
238,541	2241,67
238,77	2442,67
238,998	2006,67
239,226	2285,67
239,455	2139,67
239,683	2227,67
239,911	2113,67
240,14	2337,67
240,368	2357,67
240,596	2375,67
240,824	2121,67
241,053	2245,67
241,281	2265,67
241,509	2227,67
241,737	2293,67
241,965	2157,67
242,193	2210,67
242,422	2223,67
242,65	2318,67
242,878	2293,67
243,106	2371,67
243,334	2366,67
243,562	2452,67
243,79	2418,67
244,018	2485,67
244,246	2426,67
244,474	2292,67
244,702	2407,67
244,93	2482,67
245,158	2470,67
245,386	2398,67
245,614	2505,67
245,842	2605,67
246,07	2470,67
246,298	2622,67
246,526	2861,67
246,754	2498,67
246,982	2581,67
247,21	2612,67
247,438	2567,67
247,666	2598,67
247,893	2623,67
248,121	2409,67
248,349	2597,67
248,577	2679,67
248,805	2741,67
249,033	2533,67
249,26	2676,67
249,488	2602,67
249,716	2721,67
249,944	2678,67
250,171	2618,67
250,399	2690,67
250,627	2867,67
250,854	2747,67
251,082	2724,67
251,31	2760,67
251,537	2758,67
251,765	2995,67
251,993	2699,67
252,22	3125,67
252,448	2722,67
252,676	2851,67
252,903	2860,67
253,131	3183,67
253,358	2818,67
253,586	2763,67
253,813	2763,67
254,041	2931,67
254,268	2861,67
254,496	2721,67
254,723	2807,67
254,951	2941,67
255,178	2959,67
255,406	2882,67
255,633	2961,67
