200,697	911,33
200,927	-20,67
201,158	-4,67
201,388	-0,67
201,618	1489,33
201,849	1303,33
202,079	1546,33
202,309	1451,33
202,539	1619,33
202,77	1502,33
203	1561,33
203,23	1522,33
203,46	1576,33
203,691	1607,33
203,921	1612,33
204,151	1804,33
204,381	1559,33
204,611	1695,33
204,841	1554,33
205,071	1501,33
205,302	1681,33
205,532	1635,33
205,762	3681,33
205,992	1359,33
206,222	1594,33
206,452	1645,33
206,682	1529,33
206,912	1687,33
207,142	1667,33
207,372	1628,33
207,602	1452,33
207,832	1596,33
208,062	1643,33
208,292	1592,33
208,522	1420,33
208,752	1607,33
208,982	1664,33
209,212	1727,33
209,442	1520,33
209,672	1606,33
209,902	1444,33
210,131	1562,33
210,361	1566,33
210,591	1656,33
210,821	1576,33
211,051	1815,33
211,281	1595,33
211,51	1655,33
211,74	1617,33
211,97	1504,33
212,2	1679,33
212,429	1899,33
212,659	1635,33
212,889	1650,33
213,119	1518,33
213,348	1542,33
213,578	1775,33
213,808	1491,33
214,037	1654,33
214,267	1697,33
214,497	1631,33
214,726	1581,33
214,956	1553,33
215,186	1569,33
215,415	1585,33
215,645	1917,33
215,874	1638,33
216,104	1607,33
216,333	1711,33
216,563	1607,33
216,792	1615,33
217,022	1635,33
217,251	1687,33
217,481	1611,33
217,71	1619,33
217,94	1755,33
218,169	1785,33
218,399	1727,33
218,628	1556,33
218,858	1758,33
219,087	1620,33
219,316	1725,33
219,546	1644,33
219,775	1666,33
220,004	1841,33
220,234	1608,33
220,463	1662,33
220,692	1609,33
220,922	1613,33
221,151	1685,33
221,38	1688,33
221,61	2047,33
221,839	1903,33
222,068	1606,33
222,297	1758,33
222,526	1767,33
222,756	1758,33
222,985	1752,33
223,214	1640,33
223,443	1729,33
223,672	2188,33
223,902	1561,33
224,131	1669,33
224,36	1844,33
224,589	1564,33
224,818	1397,33
225,047	1780,33
225,276	1690,33
225,505	2060,33
225,734	1706,33
225,963	1642,33
226,192	1725,33
226,421	1572,33
226,65	1684,33
226,879	1824,33
227,108	1860,33
227,337	1877,33
227,566	1958,33
227,795	1718,33
228,024	1854,33
228,253	1734,33
228,482	1674,33
228,711	1835,33
228,94	1608,33
229,168	1701,33
229,397	1704,33
229,626	1817,33
229,855	1793,33
230,084	1745,33
230,313	1677,33
230,541	1878,33
230,77	1860,33
230,999	1713,33
231,228	2148,33
231,456	1873,33
231,685	1774,33
231,914	1939,33
232,143	1791,33
232,371	1729,33
