200,697	886,33
200,927	-37,67
201,158	-18,67
201,388	-9,67
201,618	1467,33
201,849	1314,33
202,079	1535,33
202,309	1470,33
202,539	1636,33
202,77	1411,33
203	1666,33
203,23	1546,33
203,46	1536,33
203,691	1621,33
203,921	1623,33
204,151	1580,33
204,381	1479,33
204,611	1577,33
204,841	1524,33
205,071	1388,33
205,302	1653,33
205,532	1644,33
205,762	3662,33
205,992	1486,33
206,222	1474,33
206,452	1625,33
206,682	1592,33
206,912	1729,33
207,142	1622,33
207,372	1648,33
207,602	1476,33
207,832	1609,33
208,062	1607,33
208,292	1625,33
208,522	1437,33
208,752	1562,33
208,982	1498,33
209,212	1709,33
209,442	1549,33
209,672	1544,33
209,902	1542,33
210,131	1665,33
210,361	1498,33
210,591	1561,33
210,821	1485,33
211,051	1743,33
211,281	1601,33
211,51	1610,33
211,74	1645,33
211,97	1527,33
212,2	1559,33
212,429	1841,33
212,659	1609,33
212,889	1601,33
213,119	1474,33
213,348	1451,33
213,578	1685,33
213,808	1583,33
214,037	1674,33
214,267	1618,33
214,497	1645,33
214,726	1566,33
214,956	1519,33
215,186	1568,33
215,415	1655,33
215,645	1607,33
215,874	1704,33
216,104	1501,33
216,333	1598,33
216,563	1654,33
216,792	1676,33
217,022	1593,33
217,251	1782,33
217,481	1562,33
217,71	1597,33
217,94	1622,33
218,169	1646,33
218,399	1610,33
218,628	1565,33
218,858	1780,33
219,087	1678,33
219,316	1777,33
219,546	1672,33
219,775	1693,33
220,004	1789,33
220,234	1567,33
220,463	1662,33
220,692	1624,33
220,922	1524,33
221,151	1714,33
221,38	1670,33
221,61	2047,33
221,839	1861,33
222,068	1491,33
222,297	1790,33
222,526	1648,33
222,756	1604,33
222,985	1803,33
223,214	1610,33
223,443	1699,33
223,672	2203,33
223,902	1554,33
224,131	1682,33
224,36	1805,33
224,589	1514,33
224,818	1644,33
225,047	1772,33
225,276	1660,33
225,505	1895,33
225,734	1730,33
225,963	1776,33
226,192	1770,33
226,421	1662,33
226,65	1812,33
226,879	1488,33
227,108	1872,33
227,337	1804,33
227,566	1926,33
227,795	1854,33
228,024	1839,33
228,253	1715,33
228,482	1667,33
228,711	1830,33
228,94	1641,33
229,168	1773,33
229,397	1727,33
229,626	1773,33
229,855	1739,33
230,084	1750,33
230,313	1631,33
230,541	1883,33
230,77	1810,33
230,999	1619,33
231,228	1975,33
231,456	1882,33
231,685	1880,33
231,914	1888,33
232,143	1870,33
232,371	1849,33
232,6	2039,33
232,829	1880,33
233,057	1931,33
233,286	1900,33
233,515	1806,33
233,743	1864,33
233,972	1878,33
234,2	1929,33
234,429	1913,33
234,658	2021,33
234,886	1838,33
235,115	2045,33
235,343	1988,33
235,572	2009,33
235,8	1994,33
236,029	2288,33
236,257	1878,33
236,486	2201,33
236,714	2109,33
236,943	2150,33
237,171	2010,33
237,399	2086,33
237,628	2167,33
237,856	2258,33
238,085	2156,33
238,313	1992,33
238,541	2108,33
238,77	2393,33
238,998	2011,33
239,226	2242,33
239,455	2117,33
239,683	2214,33
239,911	2065,33
240,14	2276,33
240,368	2312,33
240,596	2210,33
240,824	2067,33
241,053	2254,33
241,281	2252,33
241,509	2253,33
241,737	2080,33
241,965	2215,33
242,193	2056,33
242,422	2264,33
242,65	2263,33
242,878	2326,33
243,106	2358,33
243,334	2291,33
243,562	2342,33
243,79	2433,33
244,018	2440,33
244,246	2370,33
244,474	2407,33
244,702	2337,33
244,93	2385,33
245,158	2467,33
245,386	2402,33
245,614	2432,33
245,842	2710,33
246,07	2315,33
246,298	2646,33
246,526	2981,33
246,754	2505,33
246,982	2552,33
247,21	2578,33
247,438	2572,33
247,666	2551,33
247,893	2589,33
248,121	2458,33
248,349	2457,33
248,577	2614,33
248,805	2737,33
249,033	2570,33
249,26	2595,33
249,488	2520,33
249,716	2672,33
249,944	2571,33
250,171	2581,33
250,399	2635,33
250,627	2904,33
250,854	2707,33
251,082	2636,33
251,31	2706,33
251,537	2608,33
251,765	3121,33
251,993	2613,33
252,22	3078,33
252,448	2687,33
252,676	2868,33
252,903	2817,33
253,131	3160,33
253,358	2804,33
253,586	2749,33
253,813	2709,33
254,041	2878,33
254,268	2840,33
254,496	2794,33
254,723	2901,33
254,951	2933,33
255,178	2968,33
255,406	2781,33
255,633	2936,33
255,86	3040,33
256,088	2931,33
256,315	2829,33
256,543	2987,33
256,77	2990,33
256,997	2959,33
257,225	2994,33
257,452	2943,33
257,679	2929,33
257,907	3139,33
258,134	2913,33
258,361	3110,33
258,588	2969,33
258,816	3007,33
259,043	2976,33
259,27	3026,33
259,497	3106,33
259,725	2786,33
259,952	3058,33
260,179	2746,33
260,406	3122,33
260,633	2875,33
260,86	3136,33
261,088	2923,33
261,315	3200,33
261,542	3039,33
261,769	3128,33
261,996	3540,33
262,223	3258,33
262,45	3357,33
262,677	3032,33
262,904	3125,33
263,131	3278,33
263,358	3238,33
263,585	3206,33
263,812	3473,33
264,039	3318,33
264,266	3152,33
264,493	3180,33
264,72	3082,33
264,947	3204,33
265,174	3318,33
265,401	3357,33
265,627	3366,33
265,854	3263,33
266,081	3260,33
266,308	3209,33
266,535	3160,33
266,762	3160,33
266,988	3232,33
267,215	3256,33
267,442	3138,33
267,669	3282,33
267,896	3224,33
268,122	3331,33
268,349	3322,33
268,576	3001,33
268,802	3137,33
269,029	3012,33
269,256	3242,33
269,482	3200,33
269,709	3177,33
269,936	3237,33
270,162	3360,33
270,389	3203,33
270,616	3608,33
270,842	3497,33
271,069	3388,33
271,295	3384,33
271,522	3259,33
271,748	3327,33
271,975	3407,33
272,201	3435,33
272,428	3327,33
272,654	3333,33
272,881	3680,33
273,107	3272,33
273,334	3363,33
273,56	3512,33
273,787	3478,33
274,013	3545,33
274,239	3757,33
274,466	3447,33
274,692	3448,33
274,918	3541,33
275,145	3531,33
275,371	3435,33
275,597	3676,33
275,824	3572,33
276,05	3619,33
276,276	3634,33
276,503	3444,33
276,729	3537,33
276,955	3478,33
277,181	3640,33
