200,697	916
200,927	15
201,158	31
201,388	17
201,618	1516
201,849	1422
202,079	1624
202,309	1497
202,539	1697
202,77	1529
203	1624
203,23	1550
203,46	1627
203,691	1604
203,921	1659
204,151	1613
204,381	1548
204,611	1709
204,841	1539
205,071	1508
205,302	1760
205,532	1734
205,762	3598
205,992	1525
206,222	1625
206,452	1711
206,682	1529
206,912	1720
207,142	1692
207,372	1642
207,602	1698
207,832	1595
208,062	1666
208,292	1713
208,522	1514
208,752	1661
208,982	1596
209,212	1710
209,442	1659
209,672	1544
209,902	1578
210,131	1672
210,361	1556
210,591	1632
210,821	1565
211,051	1758
211,281	1664
211,51	1601
211,74	1742
211,97	1590
212,2	1642
212,429	1875
212,659	1631
212,889	1712
213,119	1565
213,348	1319
213,578	1819
213,808	1775
214,037	1746
214,267	1747
214,497	1610
214,726	1605
214,956	1605
215,186	1639
215,415	1744
215,645	1656
215,874	1714
216,104	1561
216,333	1645
216,563	1647
216,792	1707
217,022	1715
217,251	1807
217,481	1612
217,71	1675
217,94	1653
218,169	1728
218,399	1759
218,628	1628
218,858	1729
219,087	1871
219,316	1642
219,546	1660
219,775	1725
220,004	1823
220,234	1630
220,463	1693
220,692	1677
220,922	1641
221,151	1791
221,38	1653
221,61	2114
221,839	1924
222,068	1706
222,297	1816
222,526	1713
222,756	1851
222,985	1805
223,214	1746
223,443	1714
223,672	2167
223,902	1629
224,131	1714
224,36	1861
224,589	1620
224,818	1649
225,047	1837
225,276	1680
225,505	1991
225,734	1811
225,963	1690
226,192	1717
226,421	1708
226,65	1895
226,879	1787
227,108	1892
227,337	1873
227,566	1940
227,795	1757
228,024	1755
228,253	1781
228,482	1639
228,711	1943
228,94	1655
229,168	1755
229,397	1797
229,626	1873
229,855	1780
230,084	1777
230,313	1688
230,541	1964
230,77	1832
230,999	1744
231,228	2064
231,456	1916
231,685	1839
231,914	1987
232,143	1863
232,371	1673
232,6	1825
232,829	1898
233,057	2018
233,286	1888
233,515	1903
233,743	2087
233,972	1950
234,2	2033
234,429	2062
234,658	2024
234,886	1893
235,115	2023
235,343	2041
235,572	1963
235,8	2046
236,029	2378
236,257	1832
236,486	2157
236,714	2159
236,943	2205
237,171	2037
237,399	2069
237,628	2198
237,856	2255
238,085	2185
238,313	2046
238,541	2150
238,77	2507
238,998	2055
239,226	2282
239,455	2208
239,683	2274
239,911	2091
240,14	2349
240,368	2261
240,596	2253
240,824	2284
241,053	2237
241,281	2386
241,509	2344
241,737	2262
241,965	2296
242,193	2313
242,422	2331
242,65	2291
242,878	2304
243,106	2335
243,334	2488
243,562	2456
243,79	2449
244,018	2387
244,246	2425
244,474	2407
244,702	2375
244,93	2444
245,158	2512
245,386	2444
245,614	2539
245,842	2557
246,07	2442
246,298	2648
246,526	2982
246,754	2489
246,982	2571
247,21	2555
247,438	2447
247,666	2615
247,893	2546
248,121	2507
248,349	2505
248,577	2756
248,805	2817
249,033	2613
249,26	2741
249,488	2720
249,716	2722
249,944	2660
250,171	2671
250,399	2705
250,627	2836
250,854	2749
251,082	2668
251,31	2801
251,537	2615
251,765	3041
251,993	2732
252,22	3152
252,448	2670
252,676	3051
252,903	2818
253,131	3224
253,358	2869
253,586	2812
253,813	2825
254,041	2976
254,268	2974
254,496	2723
254,723	2902
254,951	2960
255,178	2841
255,406	2798
255,633	2875
255,86	3200
256,088	2996
256,315	2925
256,543	3106
256,77	3062
256,997	2984
257,225	3015
257,452	2985
257,679	2985
257,907	3185
258,134	3007
258,361	3133
258,588	3044
258,816	3168
259,043	2981
259,27	3080
259,497	3165
259,725	3001
259,952	3107
260,179	3076
260,406	3166
260,633	3158
260,86	3081
261,088	3015
261,315	3395
261,542	3052
261,769	3061
261,996	3468
262,223	3046
262,45	3500
262,677	2987
262,904	3039
263,131	3355
263,358	3159
263,585	3158
263,812	3485
264,039	3363
264,266	3229
264,493	3287
264,72	3364
264,947	3278
265,174	3396
265,401	3379
265,627	3367
265,854	3215
266,081	3300
266,308	3273
266,535	3228
266,762	3183
266,988	3266
267,215	3344
267,442	3236
267,669	3414
267,896	3372
268,122	3501
268,349	3303
268,576	3137
268,802	3236
269,029	3271
269,256	3305
269,482	3343
269,709	3321
269,936	3281
270,162	3559
270,389	3034
270,616	3439
270,842	3383
271,069	3343
271,295	3391
271,522	3171
271,748	3324
271,975	3482
272,201	3516
272,428	3622
272,654	3364
272,881	3719
273,107	3290
273,334	3427
273,56	3532
273,787	3415
274,013	3513
274,239	3522
274,466	3498
274,692	3473
274,918	3574
275,145	3551
275,371	3523
275,597	3810
275,824	3554
276,05	3661
276,276	3745
276,503	3552
276,729	3695
276,955	3556
277,181	3689
277,407	3614
277,634	3804
277,86	3739
278,086	3689
278,312	3677
278,538	3582
278,764	3658
278,991	3765
279,217	3559
279,443	3721
279,669	3473
279,895	3889
280,121	3689
280,347	3747
280,573	3673
280,799	3705
281,025	3950
281,251	3723
281,477	3905
281,703	3817
281,929	3889
282,155	3926
