200,697	918,83
200,927	36,83
201,158	-47,17
201,388	27,83
201,618	1521,83
201,849	1354,83
202,079	1621,83
202,309	1489,83
202,539	1595,83
202,77	1547,83
203	1651,83
203,23	1600,83
203,46	1415,83
203,691	1566,83
203,921	1685,83
204,151	1641,83
204,381	1389,83
204,611	1666,83
204,841	1555,83
205,071	1536,83
205,302	1703,83
205,532	1686,83
205,762	3673,83
205,992	1538,83
206,222	1603,83
206,452	1576,83
206,682	1512,83
206,912	1697,83
207,142	1625,83
207,372	1645,83
207,602	1493,83
207,832	1560,83
208,062	1665,83
208,292	1644,83
208,522	1455,83
208,752	1614,83
208,982	1555,83
209,212	1738,83
209,442	1613,83
209,672	1523,83
209,902	1529,83
210,131	1689,83
210,361	1480,83
210,591	1640,83
210,821	1582,83
211,051	1737,83
211,281	1652,83
211,51	1660,83
211,74	1721,83
211,97	1563,83
212,2	1594,83
212,429	1855,83
212,659	1633,83
212,889	1655,83
213,119	1495,83
213,348	1534,83
213,578	1731,83
213,808	1669,83
214,037	1765,83
214,267	1672,83
214,497	1631,83
214,726	1579,83
214,956	1553,83
215,186	1550,83
215,415	1607,83
215,645	1640,83
215,874	1717,83
216,104	1548,83
216,333	1647,83
216,563	1615,83
216,792	1637,83
217,022	1772,83
217,251	1715,83
217,481	1549,83
217,71	1671,83
217,94	1651,83
218,169	1632,83
218,399	1643,83
218,628	1609,83
218,858	1759,83
219,087	1771,83
219,316	1711,83
219,546	1644,83
219,775	1586,83
220,004	1785,83
220,234	1422,83
220,463	1620,83
220,692	1631,83
220,922	1692,83
221,151	1691,83
221,38	1646,83
221,61	2057,83
221,839	1917,83
222,068	1701,83
222,297	1835,83
222,526	1573,83
222,756	1826,83
222,985	1773,83
223,214	1698,83
223,443	1521,83
223,672	2132,83
223,902	1611,83
224,131	1668,83
224,36	1795,83
224,589	1603,83
224,818	1619,83
225,047	1787,83
225,276	1595,83
225,505	1931,83
225,734	1734,83
225,963	1650,83
226,192	1718,83
226,421	1704,83
226,65	1784,83
226,879	1828,83
227,108	1841,83
227,337	1854,83
227,566	1916,83
227,795	1749,83
228,024	1842,83
228,253	1813,83
228,482	1679,83
228,711	1920,83
228,94	1685,83
229,168	1728,83
229,397	1805,83
229,626	1758,83
229,855	1788,83
230,084	1725,83
230,313	1649,83
230,541	1964,83
230,77	1762,83
230,999	1700,83
231,228	2037,83
231,456	1965,83
231,685	1671,83
231,914	1915,83
232,143	2071,83
232,371	1938,83
232,6	2040,83
232,829	1915,83
233,057	2176,83
233,286	1939,83
233,515	1960,83
233,743	2015,83
233,972	1951,83
234,2	1918,83
234,429	1944,83
234,658	2016,83
234,886	1819,83
235,115	1931,83
235,343	2091,83
235,572	1968,83
235,8	2082,83
236,029	2311,83
236,257	1938,83
236,486	2048,83
236,714	2137,83
236,943	2113,83
237,171	2037,83
237,399	2015,83
237,628	2116,83
237,856	2240,83
238,085	2199,83
238,313	1993,83
238,541	2142,83
238,77	2433,83
238,998	1878,83
239,226	2255,83
239,455	2197,83
239,683	2232,83
239,911	2155,83
240,14	2312,83
240,368	2340,83
240,596	2238,83
240,824	2282,83
241,053	2242,83
241,281	2310,83
241,509	2331,83
241,737	2246,83
241,965	2169,83
242,193	2201,83
242,422	2270,83
242,65	2429,83
242,878	2323,83
243,106	2340,83
243,334	2367,83
243,562	2435,83
243,79	2508,83
244,018	2512,83
244,246	2393,83
244,474	2466,83
244,702	2355,83
244,93	2454,83
245,158	2539,83
245,386	2469,83
245,614	2523,83
245,842	2627,83
246,07	2505,83
246,298	2588,83
246,526	2977,83
246,754	2502,83
246,982	2577,83
247,21	2623,83
247,438	2519,83
247,666	2614,83
247,893	2589,83
248,121	2493,83
248,349	2695,83
248,577	2601,83
248,805	2743,83
249,033	2654,83
249,26	2705,83
249,488	2631,83
249,716	2695,83
249,944	2666,83
250,171	2662,83
250,399	2669,83
250,627	2865,83
250,854	2777,83
251,082	2677,83
251,31	2715,83
251,537	2795,83
251,765	3047,83
251,993	2655,83
252,22	2942,83
252,448	2663,83
252,676	2879,83
252,903	2790,83
253,131	3163,83
253,358	2808,83
253,586	3282,83
253,813	2738,83
254,041	2923,83
254,268	2943,83
254,496	2698,83
254,723	2848,83
254,951	2984,83
255,178	2896,83
255,406	2902,83
255,633	2888,83
255,86	3070,83
256,088	2973,83
256,315	2939,83
256,543	3103,83
256,77	2987,83
256,997	2947,83
257,225	3058,83
257,452	2893,83
257,679	2949,83
257,907	3014,83
258,134	2978,83
258,361	3103,83
258,588	2989,83
258,816	3085,83
259,043	3010,83
259,27	3122,83
259,497	3210,83
259,725	2985,83
259,952	3040,83
260,179	3019,83
260,406	3118,83
260,633	2929,83
260,86	3155,83
261,088	3071,83
261,315	3297,83
261,542	3147,83
261,769	3111,83
261,996	3443,83
262,223	3336,83
262,45	3409,83
262,677	3039,83
262,904	3103,83
263,131	3250,83
263,358	3157,83
263,585	3211,83
263,812	3561,83
264,039	3387,83
264,266	3188,83
264,493	3250,83
264,72	3157,83
264,947	3178,83
265,174	3356,83
265,401	3329,83
265,627	3370,83
265,854	3229,83
266,081	3303,83
266,308	3212,83
266,535	3233,83
266,762	3215,83
266,988	3235,83
267,215	3417,83
267,442	3175,83
267,669	3421,83
267,896	3318,83
268,122	3383,83
268,349	3361,83
268,576	3083,83
268,802	3217,83
269,029	3277,83
269,256	3328,83
269,482	3265,83
269,709	3223,83
269,936	3100,83
270,162	3516,83
270,389	3274,83
270,616	3265,83
270,842	3522,83
271,069	3222,83
271,295	3334,83
271,522	3215,83
271,748	3277,83
271,975	3473,83
272,201	3511,83
272,428	3358,83
272,654	3505,83
272,881	3605,83
273,107	3307,83
273,334	3381,83
273,56	3567,83
273,787	3391,83
274,013	3548,83
274,239	3776,83
274,466	3422,83
274,692	3530,83
274,918	3570,83
275,145	3497,83
275,371	3528,83
275,597	3649,83
275,824	3509,83
276,05	3633,83
276,276	3674,83
276,503	3616,83
276,729	3575,83
276,955	3593,83
277,181	3736,83
277,407	3588,83
277,634	3686,83
277,86	3657,83
278,086	3708,83
278,312	3601,83
278,538	3600,83
278,764	3660,83
278,991	3776,83
279,217	3567,83
279,443	3792,83
279,669	3652,83
279,895	3777,83
280,121	3700,83
280,347	3602,83
280,573	3651,83
280,799	3671,83
281,025	4011,83
281,251	3706,83
281,477	3974,83
281,703	3737,83
281,929	3977,83
282,155	3846,83
282,381	3933,83
282,607	3982,83
282,833	3984,83
283,059	3997,83
283,285	3925,83
283,51	3891,83
283,736	3863,83
283,962	3907,83
284,188	4120,83
284,414	4080,83
284,64	4085,83
284,865	4147,83
285,091	4071,83
285,317	4311,83
285,543	4224,83
285,768	4161,83
285,994	4348,83
286,22	4474,83
286,446	4344,83
286,671	4163,83
286,897	4322,83
287,123	4249,83
287,348	4174,83
287,574	4813,83
287,799	4325,83
288,025	4263,83
288,251	4557,83
288,476	4339,83
288,702	4493,83
288,927	4249,83
289,153	4363,83
289,378	4634,83
289,604	4478,83
289,829	4469,83
290,055	4627,83
290,28	4547,83
290,506	4619,83
290,731	4533,83
290,957	4647,83
291,182	4714,83
291,408	4902,83
291,633	4701,83
291,858	4635,83
292,084	4713,83
292,309	4592,83
292,535	4708,83
292,76	4842,83
292,985	4721,83
293,211	4743,83
293,436	4659,83
293,661	4597,83
293,886	4737,83
294,112	4748,83
294,337	4763,83
294,562	4602,83
294,787	4915,83
295,013	4736,83
295,238	4780,83
295,463	4995,83
295,688	4912,83
295,913	4779,83
296,138	4833,83
296,364	4748,83
296,589	4800,83
296,814	4629,83
297,039	4686,83
297,264	4784,83
297,489	4715,83
297,714	4689,83
297,939	4736,83
298,164	4568,83
298,389	4752,83
298,614	4723,83
298,839	4834,83
299,064	5037,83
299,289	5028,83
299,514	4972,83
299,739	4976,83
299,964	4942,83
300,189	5013,83
300,414	4984,83
300,639	5486,83
300,863	5013,83
301,088	5532,83
301,313	5139,83
301,538	5120,83
301,763	5086,83
301,988	5171,83
302,212	5184,83
302,437	5614,83
302,662	5158,83
302,887	5219,83
303,111	5176,83
303,336	5258,83
303,561	5303,83
303,786	5127,83
304,01	5306,83
304,235	5259,83
304,46	5115,83
304,684	5210,83
304,909	5169,83
305,134	5128,83
305,358	5177,83
305,583	5097,83
305,807	5308,83
306,032	4789,83
306,256	5105,83
306,481	5004,83
306,706	4916,83
306,93	4959,83
307,155	5385,83
307,379	5095,83
307,604	5281,83
307,828	5202,83
308,052	5386,83
308,277	5303,83
308,501	5267,83
308,726	5308,83
308,95	5077,83
309,175	5200,83
309,399	5448,83
309,623	5260,83
309,848	5127,83
310,072	4772,83
310,296	5765,83
310,521	5276,83
310,745	5005,83
310,969	5471,83
311,193	5354,83
311,418	5293,83
311,642	5218,83
311,866	5198,83
312,09	5248,83
312,315	5384,83
312,539	5316,83
312,763	5206,83
312,987	5317,83
313,211	5175,83
313,435	5336,83
313,659	5162,83
313,884	5488,83
314,108	5401,83
314,332	5389,83
314,556	5184,83
314,78	5415,83
315,004	5311,83
315,228	5381,83
315,452	5269,83
315,676	5240,83
315,9	5264,83
316,124	5053,83
316,348	5117,83
316,572	5242,83
316,796	5355,83
317,02	5061,83
317,244	5233,83
317,468	5115,83
317,691	5433,83
317,915	5163,83
318,139	5185,83
318,363	5563,83
318,587	5187,83
318,811	5088,83
319,034	4710,83
319,258	5317,83
319,482	5296,83
319,706	5119,83
319,93	5228,83
320,153	5103,83
320,377	5175,83
320,601	5107,83
320,824	5073,83
321,048	5367,83
321,272	5382,83
321,495	5143,83
321,719	5197,83
321,943	5221,83
322,166	5195,83
322,39	5248,83
322,614	5236,83
322,837	5350,83
323,061	5159,83
323,284	5283,83
323,508	5345,83
323,731	5177,83
323,955	5238,83
324,178	5179,83
324,402	5383,83
324,625	5268,83
324,849	5201,83
325,072	5257,83
325,296	5320,83
325,519	5216,83
325,743	5315,83
325,966	5413,83
326,189	5195,83
326,413	5216,83
326,636	5630,83
326,859	5303,83
327,083	5453,83
327,306	5053,83
327,529	4859,83
327,753	5027,83
327,976	5191,83
328,199	5367,83
328,422	5288,83
328,646	5154,83
328,869	4913,83
329,092	5276,83
329,315	5351,83
329,538	5131,83
329,762	5253,83
329,985	5144,83
330,208	5155,83
330,431	5311,83
330,654	5432,83
330,877	5246,83
331,1	5336,83
331,323	5206,83
331,546	5417,83
331,769	5419,83
331,993	5284,83
332,216	5264,83
332,439	5280,83
332,662	5189,83
332,885	5341,83
333,107	5095,83
333,33	5219,83
333,553	5464,83
333,776	5261,83
333,999	5365,83
334,222	5207,83
334,445	5179,83
334,668	5307,83
334,891	5350,83
335,114	5059,83
335,336	5206,83
