200,697	966,67
200,927	-31,33
201,158	8,67
201,388	11,67
201,618	1530,67
201,849	1341,67
202,079	1600,67
202,309	1462,67
202,539	1611,67
202,77	1533,67
203	1586,67
203,23	1554,67
203,46	1509,67
203,691	1593,67
203,921	1615,67
204,151	1780,67
204,381	1551,67
204,611	1702,67
204,841	1512,67
205,071	1498,67
205,302	1691,67
205,532	1647,67
205,762	3607,67
205,992	1483,67
206,222	1560,67
206,452	1592,67
206,682	1591,67
206,912	1643,67
207,142	1659,67
207,372	1614,67
207,602	1487,67
207,832	1538,67
208,062	1737,67
208,292	1732,67
208,522	1474,67
208,752	1625,67
208,982	1516,67
209,212	1642,67
209,442	1582,67
209,672	1506,67
209,902	1556,67
210,131	1717,67
210,361	1486,67
210,591	1603,67
210,821	1545,67
211,051	1773,67
211,281	1590,67
211,51	1635,67
211,74	1666,67
211,97	1585,67
212,2	1618,67
212,429	1973,67
212,659	1624,67
212,889	1676,67
213,119	1322,67
213,348	1487,67
213,578	1824,67
213,808	1785,67
214,037	1808,67
214,267	1660,67
214,497	1633,67
214,726	1574,67
214,956	1477,67
215,186	1602,67
215,415	1620,67
215,645	1623,67
215,874	1711,67
216,104	1582,67
216,333	1679,67
216,563	1674,67
216,792	1690,67
217,022	1720,67
217,251	1697,67
217,481	1522,67
217,71	1767,67
217,94	1558,67
218,169	1726,67
218,399	1733,67
218,628	1599,67
218,858	1874,67
219,087	1709,67
219,316	1776,67
219,546	1628,67
219,775	1684,67
220,004	1770,67
220,234	1622,67
220,463	1564,67
220,692	1665,67
220,922	1706,67
221,151	1693,67
221,38	1624,67
221,61	2016,67
221,839	1918,67
222,068	1680,67
222,297	1764,67
222,526	1581,67
222,756	1706,67
222,985	1864,67
223,214	1772,67
223,443	1559,67
223,672	2175,67
223,902	1624,67
224,131	1671,67
224,36	1838,67
224,589	1556,67
224,818	1689,67
225,047	1776,67
225,276	1678,67
225,505	1987,67
225,734	1728,67
225,963	1639,67
226,192	1712,67
226,421	1756,67
226,65	1725,67
226,879	1792,67
227,108	1830,67
227,337	1662,67
227,566	1894,67
227,795	1649,67
228,024	1845,67
228,253	1583,67
228,482	1719,67
228,711	1824,67
228,94	1640,67
229,168	1850,67
229,397	1801,67
229,626	1811,67
229,855	1822,67
230,084	1744,67
230,313	1675,67
230,541	1933,67
230,77	1772,67
230,999	1686,67
231,228	2060,67
231,456	2024,67
231,685	1782,67
231,914	1923,67
232,143	1730,67
232,371	1876,67
232,6	1802,67
232,829	1802,67
233,057	2066,67
233,286	1886,67
233,515	1868,67
233,743	1955,67
233,972	1800,67
234,2	1993,67
234,429	1917,67
234,658	2096,67
234,886	1814,67
235,115	1942,67
235,343	2046,67
235,572	1869,67
235,8	2086,67
236,029	2268,67
236,257	1957,67
236,486	2100,67
236,714	2099,67
236,943	2157,67
237,171	2018,67
237,399	2080,67
237,628	2138,67
237,856	2344,67
238,085	2003,67
238,313	2040,67
238,541	2196,67
238,77	2432,67
