200,697	928
200,927	4
201,158	14
201,388	21
201,618	1440
201,849	1349
202,079	1530
202,309	1631
202,539	1701
202,77	1531
203	1680
203,23	1595
203,46	1650
203,691	1640
203,921	1694
204,151	1641
204,381	1622
204,611	1685
204,841	1560
205,071	1581
205,302	1739
205,532	1770
205,762	3756
205,992	1507
206,222	1369
206,452	1662
206,682	1591
206,912	1718
207,142	1674
207,372	1618
207,602	1689
207,832	1548
208,062	1669
208,292	1720
208,522	1501
208,752	1705
208,982	1627
209,212	1721
209,442	1638
209,672	1582
209,902	1638
210,131	1746
210,361	1520
210,591	1610
210,821	1614
211,051	1784
211,281	1803
211,51	1674
211,74	1894
211,97	1662
212,2	1718
212,429	1938
212,659	1706
212,889	1699
213,119	1579
213,348	1660
213,578	1772
213,808	1754
214,037	1796
214,267	1746
214,497	1738
214,726	1536
214,956	1614
215,186	1639
215,415	1644
215,645	1660
215,874	1804
216,104	1595
216,333	1637
216,563	1709
216,792	1749
217,022	2085
217,251	1748
217,481	1669
217,71	1667
217,94	1646
218,169	1718
218,399	1764
218,628	1683
218,858	1838
219,087	1708
219,316	1739
219,546	1729
219,775	1701
220,004	1918
220,234	1640
220,463	1650
220,692	1691
220,922	1772
221,151	1775
221,38	1480
221,61	2129
221,839	1915
222,068	1718
222,297	1822
222,526	1796
222,756	1799
222,985	1855
223,214	1790
223,443	1763
223,672	2194
223,902	1668
224,131	1727
224,36	1878
224,589	1614
224,818	1756
225,047	1863
225,276	1899
225,505	1943
225,734	1795
225,963	1685
226,192	1724
226,421	1685
226,65	1932
226,879	1688
227,108	1706
227,337	1927
227,566	1965
227,795	1833
228,024	1843
228,253	1735
228,482	1704
228,711	1805
228,94	1725
229,168	1825
229,397	1826
229,626	1806
229,855	1785
230,084	1780
230,313	1834
230,541	1931
230,77	1766
230,999	1849
231,228	2086
231,456	1908
231,685	1794
231,914	1923
232,143	1774
232,371	1893
232,6	1846
232,829	1906
233,057	1974
233,286	1922
233,515	1902
233,743	1976
233,972	1842
234,2	1906
234,429	1924
234,658	1996
234,886	1558
235,115	1899
235,343	2032
235,572	1897
235,8	2004
236,029	2438
236,257	1968
236,486	2406
236,714	2184
236,943	2193
237,171	2006
237,399	2034
237,628	2116
237,856	2188
238,085	2082
238,313	1942
238,541	2103
238,77	2460
238,998	1961
239,226	2215
239,455	2060
239,683	2170
239,911	2013
240,14	2255
240,368	2319
240,596	2059
240,824	2218
241,053	2260
241,281	2155
241,509	2151
241,737	2167
241,965	2142
242,193	2159
242,422	2161
242,65	2214
242,878	2237
243,106	2254
243,334	2237
243,562	2384
243,79	2327
244,018	2434
244,246	2203
244,474	2368
244,702	2199
244,93	2323
245,158	2399
245,386	2228
245,614	2545
245,842	2453
246,07	2416
246,298	2480
246,526	2809
246,754	2328
246,982	2462
247,21	2572
247,438	2477
247,666	2463
247,893	2445
248,121	2451
248,349	2432
248,577	2589
248,805	2614
249,033	2504
249,26	2595
249,488	2474
249,716	2588
249,944	2454
250,171	2546
250,399	2477
250,627	2716
250,854	2659
251,082	2526
251,31	2613
251,537	2634
251,765	2842
251,993	2566
252,22	2934
