200,697	884,67
200,927	-77,33
201,158	-22,33
201,388	38,67
201,618	1496,67
201,849	1353,67
202,079	1641,67
202,309	1555,67
202,539	1603,67
202,77	1471,67
203	1613,67
203,23	1598,67
203,46	1550,67
203,691	1594,67
203,921	1628,67
204,151	1661,67
204,381	1556,67
204,611	1629,67
204,841	1513,67
205,071	1554,67
205,302	1666,67
205,532	1681,67
205,762	3687,67
205,992	1519,67
206,222	1589,67
206,452	1659,67
206,682	1511,67
206,912	1764,67
207,142	1605,67
207,372	1616,67
207,602	1757,67
207,832	1586,67
208,062	1632,67
208,292	1669,67
208,522	1394,67
208,752	1665,67
208,982	1571,67
209,212	1749,67
209,442	1606,67
209,672	1741,67
209,902	1691,67
210,131	1643,67
210,361	1557,67
210,591	1583,67
210,821	1594,67
211,051	1710,67
211,281	1587,67
211,51	1706,67
211,74	1662,67
211,97	1589,67
212,2	1646,67
212,429	1723,67
212,659	1393,67
212,889	1626,67
213,119	1483,67
213,348	1494,67
213,578	1775,67
213,808	1751,67
214,037	1741,67
214,267	1769,67
214,497	1725,67
214,726	1564,67
214,956	1547,67
215,186	1615,67
215,415	1578,67
215,645	1561,67
215,874	1737,67
216,104	1383,67
216,333	1677,67
216,563	1650,67
216,792	1637,67
217,022	1828,67
217,251	1678,67
217,481	1571,67
217,71	1614,67
217,94	1609,67
218,169	1640,67
218,399	1573,67
218,628	1531,67
218,858	1718,67
219,087	1659,67
219,316	1689,67
219,546	1707,67
219,775	1689,67
220,004	1832,67
220,234	1572,67
220,463	1670,67
220,692	1636,67
220,922	1595,67
221,151	1694,67
221,38	1574,67
221,61	2060,67
221,839	1872,67
222,068	1749,67
222,297	1793,67
222,526	1736,67
222,756	1730,67
222,985	1742,67
223,214	1647,67
223,443	1670,67
223,672	2220,67
223,902	1543,67
224,131	1657,67
224,36	1787,67
224,589	1571,67
224,818	1656,67
225,047	1794,67
225,276	1680,67
225,505	1990,67
225,734	1707,67
225,963	1522,67
226,192	1693,67
226,421	1858,67
226,65	1715,67
226,879	1796,67
227,108	1805,67
227,337	1899,67
227,566	1908,67
227,795	1707,67
228,024	1783,67
228,253	1719,67
228,482	1580,67
228,711	1777,67
228,94	1624,67
229,168	1834,67
229,397	1760,67
229,626	1827,67
229,855	1736,67
230,084	1679,67
230,313	1605,67
230,541	1935,67
230,77	1734,67
230,999	1673,67
231,228	2001,67
231,456	2171,67
231,685	1663,67
231,914	1905,67
232,143	1880,67
232,371	1857,67
