200,697	924,83
200,927	-0,17
201,158	15,83
201,388	19,83
201,618	1556,83
201,849	1402,83
202,079	1699,83
202,309	1542,83
202,539	1620,83
202,77	1290,83
203	1700,83
203,23	1641,83
203,46	1656,83
203,691	1619,83
203,921	1685,83
204,151	1818,83
204,381	1596,83
204,611	1708,83
204,841	1543,83
205,071	1590,83
205,302	1712,83
205,532	1757,83
205,762	3680,83
205,992	1547,83
206,222	1566,83
206,452	1697,83
206,682	1566,83
206,912	1862,83
207,142	1764,83
207,372	1666,83
207,602	1563,83
207,832	1572,83
208,062	1628,83
208,292	1668,83
208,522	1321,83
208,752	1730,83
208,982	1573,83
209,212	1727,83
209,442	1618,83
209,672	1705,83
209,902	1657,83
210,131	1749,83
210,361	1526,83
210,591	1695,83
210,821	1585,83
211,051	1692,83
211,281	1666,83
211,51	1744,83
211,74	1718,83
211,97	1691,83
212,2	1697,83
212,429	1775,83
212,659	1723,83
212,889	1697,83
213,119	1553,83
213,348	1637,83
213,578	1775,83
213,808	1769,83
214,037	1773,83
214,267	1768,83
214,497	1703,83
214,726	1602,83
214,956	1585,83
215,186	1672,83
215,415	1713,83
215,645	1684,83
215,874	1763,83
216,104	1600,83
216,333	1698,83
216,563	1611,83
216,792	1693,83
217,022	1829,83
217,251	1765,83
217,481	1398,83
217,71	1714,83
217,94	1704,83
218,169	1641,83
218,399	1612,83
218,628	1678,83
218,858	1787,83
219,087	1679,83
219,316	1770,83
219,546	1740,83
219,775	1726,83
220,004	1884,83
220,234	1628,83
220,463	1690,83
220,692	1740,83
220,922	1685,83
221,151	1753,83
221,38	1658,83
221,61	2086,83
221,839	1687,83
222,068	1846,83
222,297	1790,83
222,526	1820,83
222,756	1863,83
222,985	1841,83
223,214	1758,83
223,443	1773,83
223,672	2176,83
223,902	1608,83
224,131	1670,83
224,36	1876,83
224,589	1680,83
224,818	1724,83
225,047	1832,83
225,276	1749,83
225,505	1999,83
225,734	1723,83
225,963	1555,83
226,192	1776,83
226,421	1743,83
226,65	1765,83
226,879	1585,83
227,108	1954,83
227,337	1860,83
227,566	1938,83
227,795	2072,83
228,024	1804,83
228,253	1786,83
228,482	1671,83
228,711	1865,83
228,94	1679,83
229,168	1775,83
229,397	1750,83
229,626	1803,83
229,855	1770,83
230,084	1810,83
230,313	1713,83
230,541	1996,83
230,77	1815,83
230,999	1768,83
231,228	2109,83
231,456	1791,83
231,685	1694,83
231,914	1992,83
232,143	1767,83
232,371	1955,83
232,6	1975,83
232,829	1801,83
233,057	1959,83
233,286	1959,83
233,515	1890,83
233,743	1901,83
233,972	1816,83
234,2	1904,83
234,429	1902,83
234,658	2002,83
234,886	1821,83
235,115	1995,83
235,343	2028,83
235,572	1940,83
235,8	2002,83
236,029	2298,83
236,257	1930,83
236,486	2350,83
236,714	2141,83
236,943	2097,83
237,171	2028,83
237,399	1951,83
237,628	2122,83
237,856	2188,83
238,085	2047,83
238,313	2008,83
238,541	2021,83
238,77	2315,83
238,998	1980,83
239,226	2167,83
239,455	2100,83
239,683	2209,83
239,911	2158,83
240,14	2350,83
240,368	2233,83
240,596	2176,83
240,824	1922,83
241,053	2076,83
241,281	2190,83
241,509	2188,83
241,737	2201,83
241,965	2082,83
242,193	2141,83
242,422	2193,83
242,65	2224,83
242,878	2229,83
243,106	2333,83
243,334	2280,83
243,562	2332,83
243,79	2296,83
244,018	2429,83
244,246	2339,83
244,474	2337,83
244,702	2290,83
244,93	2351,83
245,158	2271,83
245,386	2371,83
245,614	2466,83
245,842	2423,83
246,07	2405,83
246,298	2453,83
246,526	2843,83
246,754	2243,83
246,982	2495,83
247,21	2555,83
247,438	2394,83
247,666	2520,83
247,893	2429,83
248,121	2412,83
248,349	2417,83
248,577	2563,83
248,805	2621,83
249,033	2477,83
249,26	2611,83
249,488	2514,83
249,716	2592,83
249,944	2561,83
250,171	2729,83
250,399	2452,83
250,627	2705,83
250,854	2788,83
251,082	2534,83
251,31	2692,83
251,537	2700,83
251,765	2901,83
251,993	2532,83
252,22	2994,83
252,448	2547,83
252,676	2825,83
252,903	2892,83
253,131	3060,83
253,358	2733,83
253,586	2641,83
253,813	2578,83
254,041	2743,83
254,268	2688,83
254,496	2671,83
254,723	2720,83
254,951	2813,83
255,178	2808,83
255,406	2975,83
255,633	2790,83
255,86	2997,83
256,088	2825,83
256,315	2751,83
256,543	2972,83
256,77	2901,83
256,997	2757,83
257,225	2902,83
257,452	2796,83
257,679	2861,83
257,907	3001,83
258,134	2849,83
258,361	2953,83
258,588	2889,83
258,816	2995,83
259,043	2860,83
259,27	2881,83
259,497	3037,83
259,725	2613,83
259,952	2915,83
260,179	3121,83
260,406	2846,83
260,633	2981,83
260,86	3055,83
261,088	2955,83
261,315	3143,83
261,542	2822,83
261,769	2966,83
261,996	3279,83
262,223	3188,83
262,45	3286,83
262,677	2922,83
262,904	3061,83
263,131	3079,83
263,358	3041,83
263,585	3088,83
263,812	3408,83
264,039	3153,83
264,266	2965,83
264,493	3105,83
264,72	3170,83
264,947	3118,83
265,174	3204,83
265,401	3293,83
265,627	3224,83
265,854	3478,83
266,081	3187,83
266,308	3179,83
266,535	3101,83
266,762	3009,83
266,988	3027,83
267,215	3181,83
267,442	3073,83
267,669	3289,83
267,896	3210,83
268,122	3396,83
268,349	3293,83
268,576	2935,83
268,802	3092,83
269,029	3349,83
269,256	3103,83
269,482	3137,83
269,709	3143,83
269,936	3242,83
270,162	3349,83
270,389	3092,83
270,616	3213,83
270,842	3359,83
271,069	3336,83
271,295	3236,83
271,522	3155,83
271,748	3164,83
271,975	3358,83
272,201	3406,83
272,428	3299,83
272,654	3229,83
272,881	3534,83
273,107	3216,83
273,334	3325,83
273,56	3622,83
273,787	3419,83
274,013	3353,83
274,239	3532,83
274,466	3371,83
274,692	3414,83
274,918	3331,83
275,145	3426,83
275,371	3424,83
275,597	3703,83
275,824	3519,83
276,05	3507,83
276,276	3552,83
276,503	3442,83
276,729	3539,83
276,955	3421,83
277,181	3554,83
277,407	3533,83
277,634	3617,83
277,86	3595,83
278,086	3718,83
278,312	3595,83
278,538	3291,83
278,764	3495,83
278,991	3684,83
279,217	3270,83
279,443	3422,83
279,669	3526,83
279,895	3635,83
280,121	3579,83
280,347	3532,83
280,573	3576,83
280,799	3581,83
281,025	3960,83
281,251	3536,83
281,477	3846,83
281,703	3680,83
281,929	3676,83
282,155	3685,83
282,381	3770,83
282,607	3885,83
282,833	3956,83
283,059	3844,83
283,285	3784,83
283,51	3892,83
283,736	3709,83
283,962	3976,83
284,188	3943,83
284,414	3886,83
284,64	4070,83
284,865	4042,83
285,091	3955,83
285,317	4117,83
285,543	4196,83
285,768	4020,83
285,994	4114,83
286,22	4372,83
286,446	4237,83
286,671	3973,83
286,897	4194,83
287,123	4175,83
287,348	4134,83
287,574	4605,83
287,799	4409,83
288,025	4129,83
288,251	4608,83
288,476	4276,83
288,702	4415,83
288,927	4332,83
289,153	4199,83
289,378	4490,83
289,604	4249,83
289,829	4336,83
290,055	4310,83
290,28	4383,83
290,506	4534,83
290,731	4363,83
290,957	4519,83
291,182	4605,83
291,408	4566,83
291,633	4533,83
291,858	4521,83
292,084	4538,83
292,309	4335,83
292,535	4525,83
292,76	4676,83
292,985	4489,83
293,211	4433,83
293,436	4468,83
293,661	4482,83
293,886	4617,83
294,112	4615,83
294,337	4606,83
294,562	4424,83
294,787	4781,83
295,013	4595,83
295,238	4627,83
295,463	4772,83
295,688	4821,83
295,913	4721,83
296,138	4864,83
296,364	4664,83
296,589	4667,83
296,814	4482,83
297,039	4583,83
297,264	4420,83
297,489	4603,83
297,714	4635,83
297,939	4421,83
298,164	4584,83
298,389	4711,83
298,614	4523,83
298,839	4772,83
299,064	4882,83
299,289	4863,83
299,514	4932,83
299,739	4840,83
299,964	4753,83
300,189	4828,83
300,414	5016,83
300,639	5092,83
300,863	4947,83
301,088	5351,83
301,313	4937,83
301,538	4953,83
301,763	5140,83
301,988	5064,83
302,212	4982,83
302,437	5426,83
302,662	4979,83
302,887	5026,83
303,111	5153,83
303,336	5235,83
303,561	5488,83
303,786	5128,83
304,01	5239,83
304,235	5160,83
304,46	4972,83
304,684	5041,83
304,909	5063,83
305,134	4916,83
305,358	5050,83
305,583	5050,83
305,807	5261,83
306,032	4726,83
306,256	4959,83
306,481	5102,83
306,706	4829,83
306,93	4954,83
307,155	5316,83
307,379	5225,83
307,604	5006,83
307,828	5072,83
308,052	5402,83
308,277	5264,83
308,501	5175,83
308,726	5289,83
308,95	5289,83
309,175	5062,83
309,399	5121,83
309,623	5237,83
309,848	5117,83
310,072	5028,83
310,296	5552,83
310,521	5171,83
310,745	5234,83
310,969	5401,83
311,193	5327,83
311,418	5231,83
311,642	5099,83
311,866	5410,83
312,09	5220,83
312,315	5245,83
312,539	5369,83
312,763	5169,83
312,987	5192,83
313,211	5226,83
313,435	5363,83
313,659	5206,83
313,884	5467,83
314,108	5349,83
314,332	5400,83
314,556	5179,83
314,78	5512,83
315,004	5461,83
315,228	5463,83
315,452	5358,83
315,676	5289,83
315,9	5106,83
316,124	5211,83
316,348	5240,83
316,572	5269,83
316,796	5288,83
317,02	5188,83
317,244	5217,83
317,468	5088,83
317,691	5436,83
317,915	5341,83
318,139	5182,83
318,363	5687,83
318,587	5206,83
318,811	5102,83
319,034	5049,83
319,258	5352,83
319,482	5447,83
319,706	5319,83
319,93	5177,83
320,153	5171,83
320,377	5348,83
320,601	5116,83
320,824	5126,83
321,048	5659,83
321,272	5327,83
321,495	5270,83
321,719	5286,83
321,943	5298,83
322,166	5389,83
322,39	5248,83
322,614	5391,83
322,837	5451,83
323,061	5416,83
323,284	5506,83
323,508	5445,83
323,731	5364,83
323,955	5433,83
324,178	5313,83
324,402	5398,83
324,625	5308,83
324,849	5289,83
325,072	5399,83
325,296	5530,83
325,519	5368,83
325,743	5349,83
325,966	5555,83
326,189	5269,83
326,413	5392,83
326,636	5693,83
326,859	5438,83
327,083	5627,83
327,306	5180,83
327,529	5280,83
327,753	5178,83
327,976	5406,83
328,199	5383,83
328,422	5335,83
328,646	5278,83
328,869	5213,83
329,092	5355,83
329,315	5542,83
329,538	5302,83
329,762	5421,83
329,985	5191,83
330,208	5545,83
330,431	5477,83
330,654	5675,83
330,877	5524,83
331,1	5649,83
331,323	5427,83
331,546	5375,83
331,769	5482,83
