200,697	884
200,927	14
201,158	-11
201,388	2
201,618	1556
201,849	1368
202,079	1608
202,309	1574
202,539	1574
202,77	1533
203	1614
203,23	1608
203,46	1680
203,691	1685
203,921	1688
204,151	1672
204,381	1653
204,611	1687
204,841	1485
205,071	1615
205,302	1658
205,532	1726
205,762	3719
205,992	1534
206,222	1548
206,452	1722
206,682	1562
206,912	1675
207,142	1807
207,372	1706
207,602	1563
207,832	1624
208,062	1698
208,292	1770
208,522	1433
208,752	1663
208,982	1455
209,212	1744
209,442	1609
209,672	1590
209,902	1598
210,131	1739
210,361	1510
210,591	1648
210,821	1618
211,051	1840
211,281	1638
211,51	1628
211,74	1737
211,97	1468
212,2	1570
212,429	2001
212,659	1627
212,889	1683
213,119	1533
213,348	1561
213,578	1794
213,808	1607
214,037	1760
214,267	1649
214,497	1664
214,726	1581
214,956	1617
215,186	1642
215,415	1702
215,645	1869
215,874	1683
216,104	1603
216,333	1679
216,563	1638
216,792	1759
217,022	1724
217,251	1731
217,481	1596
217,71	1445
217,94	1663
218,169	1676
218,399	1665
218,628	1573
218,858	1791
219,087	1787
219,316	1742
219,546	1623
219,775	1749
220,004	1877
220,234	1604
220,463	1663
220,692	1759
220,922	1669
221,151	1745
221,38	1653
221,61	2115
221,839	1954
222,068	1700
222,297	1847
222,526	1708
222,756	1788
222,985	1863
223,214	1649
223,443	1783
223,672	2194
223,902	1668
224,131	1685
224,36	1834
224,589	1599
224,818	1682
225,047	1830
225,276	1708
225,505	2025
225,734	1705
225,963	1698
226,192	1737
226,421	1726
226,65	1780
226,879	1832
227,108	1839
227,337	1986
227,566	1888
227,795	1825
228,024	1700
228,253	1772
228,482	1694
228,711	1834
228,94	1713
229,168	1756
229,397	1787
229,626	1803
229,855	1794
230,084	1743
230,313	1685
230,541	1953
230,77	1782
230,999	1675
231,228	2061
231,456	1919
231,685	1779
231,914	1978
232,143	1814
232,371	1868
232,6	1874
232,829	1942
233,057	1966
233,286	1837
233,515	1903
233,743	1985
233,972	1776
234,2	1944
234,429	1852
234,658	1975
234,886	1702
235,115	1936
235,343	1997
235,572	1985
235,8	1898
236,029	2229
236,257	1936
236,486	2002
236,714	2150
236,943	2320
237,171	2043
237,399	2020
237,628	2205
237,856	2156
238,085	2060
238,313	1998
238,541	2096
238,77	2386
238,998	1968
239,226	2174
239,455	2124
239,683	2207
239,911	2092
240,14	2252
240,368	2234
240,596	2005
240,824	2108
241,053	2215
241,281	2148
241,509	2205
241,737	2175
241,965	2102
242,193	2153
242,422	1899
242,65	2122
242,878	2304
243,106	2291
243,334	2304
243,562	2212
243,79	2364
244,018	2348
244,246	2285
244,474	2425
244,702	2257
244,93	2368
245,158	2341
245,386	2157
245,614	2428
245,842	2474
246,07	2327
246,298	2545
246,526	2788
246,754	2375
246,982	2372
247,21	2496
247,438	2377
247,666	2464
247,893	2357
248,121	2444
248,349	2419
248,577	2585
248,805	2658
249,033	2442
249,26	2572
249,488	2434
249,716	2567
249,944	2517
250,171	2527
250,399	2577
250,627	2730
250,854	2570
251,082	2547
251,31	2669
251,537	2657
251,765	2760
251,993	2544
252,22	2976
252,448	2524
252,676	2760
252,903	2744
253,131	3039
253,358	2704
253,586	2660
253,813	2764
254,041	2737
254,268	2784
254,496	2596
254,723	2519
254,951	2969
255,178	2649
255,406	2733
255,633	2831
255,86	3014
256,088	2844
256,315	2717
256,543	3147
256,77	2891
256,997	2793
257,225	2859
257,452	2766
257,679	2896
257,907	2993
258,134	2784
258,361	2980
258,588	2876
258,816	2838
259,043	2835
259,27	2943
259,497	2993
259,725	2860
259,952	2905
260,179	2853
260,406	2926
260,633	2893
260,86	3038
261,088	2979
261,315	3232
261,542	2914
261,769	2897
261,996	3357
262,223	3233
262,45	3124
262,677	2856
262,904	2973
263,131	3120
263,358	3010
263,585	3072
263,812	3383
264,039	3253
264,266	3269
264,493	3157
264,72	3037
264,947	3142
265,174	3203
265,401	3118
265,627	3368
265,854	3049
266,081	3144
266,308	3042
266,535	3050
266,762	3074
266,988	3087
267,215	3132
267,442	3143
267,669	3228
267,896	3127
268,122	3321
268,349	3198
268,576	2932
268,802	3001
269,029	3063
269,256	3273
269,482	3157
269,709	3091
269,936	3190
270,162	3312
270,389	3132
270,616	3192
270,842	3080
271,069	3280
271,295	3282
271,522	3139
271,748	3165
271,975	3338
272,201	3448
272,428	3262
272,654	3175
272,881	3598
273,107	3215
273,334	3305
273,56	3543
273,787	3092
274,013	3328
274,239	3673
274,466	3383
274,692	3407
274,918	3386
275,145	3415
275,371	3536
275,597	3586
275,824	3515
276,05	3431
276,276	3501
276,503	3472
276,729	3556
276,955	3468
277,181	3509
277,407	3556
277,634	3598
277,86	3476
278,086	3562
278,312	3541
278,538	3509
278,764	3547
278,991	3559
279,217	3514
279,443	3506
279,669	3467
279,895	3637
280,121	3488
280,347	3541
280,573	3503
280,799	3553
281,025	3906
281,251	3555
281,477	3840
281,703	3726
281,929	3668
282,155	3737
282,381	3872
282,607	3860
282,833	3984
283,059	3899
283,285	3637
283,51	3865
283,736	3837
283,962	3870
284,188	3918
284,414	4052
284,64	3893
284,865	4105
285,091	3920
285,317	4025
285,543	4172
285,768	4076
285,994	4095
286,22	4236
286,446	4232
286,671	3972
286,897	4215
287,123	4109
287,348	4154
287,574	4691
287,799	4245
288,025	4187
288,251	4403
288,476	4256
288,702	4209
288,927	4297
289,153	4251
289,378	4532
289,604	4544
289,829	4288
290,055	4321
290,28	4458
290,506	4380
290,731	4265
290,957	4607
291,182	4498
291,408	4598
291,633	4581
291,858	4434
292,084	4545
292,309	4452
292,535	4421
292,76	4700
292,985	4691
293,211	4626
293,436	4447
293,661	4450
293,886	4692
294,112	4841
294,337	4650
294,562	4539
294,787	4776
295,013	4627
295,238	4655
295,463	4783
295,688	4807
295,913	4719
296,138	4656
296,364	4603
296,589	4709
296,814	4517
297,039	4576
297,264	4708
297,489	4674
297,714	4596
297,939	4479
298,164	4562
298,389	4727
298,614	4596
298,839	4654
299,064	4987
299,289	4880
299,514	4853
299,739	4820
299,964	4780
300,189	4890
300,414	5038
300,639	5176
300,863	4962
301,088	5272
301,313	5077
301,538	5024
301,763	4989
301,988	5095
302,212	5098
302,437	5450
302,662	5036
302,887	5093
303,111	5024
303,336	5118
303,561	5010
303,786	5032
304,01	5053
304,235	5137
304,46	5030
304,684	5094
304,909	5028
305,134	4907
305,358	5053
305,583	5004
305,807	5253
306,032	4792
306,256	5112
306,481	4985
306,706	4905
306,93	4898
307,155	5234
307,379	4987
307,604	5069
307,828	5064
308,052	5224
308,277	5231
308,501	5099
308,726	5326
308,95	5267
309,175	5126
309,399	5327
309,623	5280
309,848	5079
310,072	5087
310,296	5493
310,521	5190
310,745	5061
310,969	5506
311,193	5286
311,418	5090
311,642	5279
311,866	5372
312,09	5251
