200,697	905,67
200,927	-16,33
201,158	7,67
201,388	-18,33
201,618	1488,67
201,849	1182,67
202,079	1534,67
202,309	1380,67
202,539	1344,67
202,77	1413,67
203	1450,67
203,23	1395,67
203,46	1521,67
203,691	1577,67
203,921	1519,67
204,151	1471,67
204,381	1414,67
204,611	1561,67
204,841	1387,67
205,071	1546,67
205,302	1577,67
205,532	1609,67
205,762	3645,67
205,992	1422,67
206,222	1427,67
206,452	1521,67
206,682	1440,67
206,912	1580,67
207,142	1587,67
207,372	1542,67
207,602	1399,67
207,832	1440,67
208,062	1750,67
208,292	1572,67
208,522	1363,67
208,752	1497,67
208,982	1454,67
209,212	1550,67
209,442	1490,67
209,672	1669,67
209,902	1461,67
210,131	1509,67
210,361	1395,67
210,591	1552,67
210,821	1472,67
211,051	1604,67
211,281	1590,67
211,51	1557,67
211,74	1606,67
211,97	1427,67
212,2	1518,67
212,429	1798,67
212,659	1526,67
212,889	1513,67
213,119	1403,67
213,348	1464,67
213,578	1565,67
213,808	1595,67
214,037	1676,67
214,267	1576,67
214,497	1535,67
214,726	1483,67
214,956	1396,67
215,186	1500,67
215,415	1497,67
215,645	1490,67
215,874	1582,67
216,104	1427,67
216,333	1655,67
216,563	1538,67
216,792	1512,67
217,022	1643,67
217,251	1600,67
217,481	1234,67
217,71	1339,67
217,94	1472,67
218,169	1548,67
218,399	1500,67
218,628	1473,67
218,858	1671,67
219,087	1659,67
219,316	1543,67
219,546	1540,67
219,775	1571,67
220,004	1665,67
220,234	1479,67
220,463	1538,67
220,692	1590,67
220,922	1448,67
221,151	1607,67
221,38	1499,67
221,61	1818,67
221,839	1790,67
222,068	1540,67
222,297	1646,67
222,526	1610,67
222,756	1679,67
222,985	1697,67
223,214	1562,67
223,443	1703,67
223,672	2032,67
223,902	1463,67
224,131	1669,67
224,36	1654,67
224,589	1508,67
224,818	1543,67
225,047	1694,67
225,276	1523,67
225,505	1804,67
225,734	1581,67
225,963	1576,67
226,192	1572,67
226,421	1563,67
226,65	1648,67
226,879	1674,67
227,108	1678,67
227,337	1965,67
227,566	1777,67
227,795	1656,67
228,024	1675,67
228,253	1607,67
228,482	1487,67
228,711	1670,67
228,94	1481,67
229,168	1653,67
229,397	1665,67
229,626	1678,67
229,855	1556,67
230,084	1619,67
230,313	1565,67
230,541	1887,67
230,77	1634,67
230,999	1456,67
231,228	2014,67
231,456	1765,67
231,685	1663,67
231,914	1766,67
232,143	1659,67
232,371	1757,67
232,6	1751,67
232,829	1701,67
233,057	1794,67
233,286	1731,67
233,515	1698,67
233,743	1648,67
233,972	1690,67
234,2	1823,67
234,429	1707,67
234,658	1822,67
234,886	1693,67
235,115	1824,67
235,343	1836,67
235,572	1733,67
235,8	1853,67
236,029	2116,67
236,257	1714,67
236,486	1722,67
236,714	1972,67
236,943	1962,67
237,171	1763,67
237,399	1833,67
237,628	1934,67
237,856	2022,67
238,085	2013,67
238,313	1823,67
238,541	1925,67
238,77	2139,67
238,998	1861,67
239,226	2049,67
239,455	1958,67
239,683	1993,67
239,911	1781,67
240,14	2030,67
240,368	2107,67
240,596	2013,67
240,824	1849,67
241,053	1996,67
241,281	1965,67
241,509	2026,67
241,737	2091,67
241,965	1943,67
242,193	1997,67
242,422	2012,67
242,65	2098,67
242,878	2041,67
243,106	2196,67
243,334	2101,67
243,562	2277,67
243,79	2217,67
244,018	2217,67
244,246	2200,67
244,474	2139,67
244,702	2260,67
244,93	2281,67
245,158	2205,67
245,386	2204,67
245,614	2297,67
245,842	2368,67
246,07	2217,67
246,298	2533,67
246,526	2665,67
246,754	2318,67
246,982	2401,67
247,21	2424,67
247,438	2270,67
247,666	2449,67
247,893	2383,67
248,121	2363,67
248,349	2355,67
248,577	2517,67
248,805	2511,67
249,033	2392,67
249,26	2506,67
249,488	2601,67
249,716	2531,67
249,944	2545,67
250,171	2383,67
250,399	2612,67
250,627	2646,67
250,854	2563,67
251,082	2441,67
251,31	2572,67
251,537	2540,67
251,765	2745,67
251,993	2611,67
252,22	2818,67
252,448	2514,67
252,676	2536,67
252,903	2708,67
253,131	2881,67
253,358	2613,67
253,586	2577,67
253,813	2561,67
254,041	2768,67
254,268	2713,67
254,496	2611,67
254,723	2658,67
254,951	2749,67
255,178	2712,67
255,406	2551,67
255,633	2720,67
255,86	2731,67
256,088	2860,67
256,315	2679,67
256,543	2799,67
256,77	2860,67
256,997	2834,67
257,225	2769,67
257,452	2815,67
257,679	2780,67
257,907	2947,67
258,134	2824,67
258,361	2958,67
258,588	2890,67
258,816	2894,67
259,043	2720,67
259,27	2874,67
259,497	2937,67
259,725	2943,67
259,952	2868,67
260,179	2844,67
260,406	2942,67
260,633	2897,67
260,86	2928,67
261,088	2853,67
261,315	3123,67
261,542	2828,67
261,769	2852,67
261,996	3247,67
262,223	3023,67
262,45	3166,67
262,677	2831,67
262,904	2883,67
263,131	3023,67
263,358	2916,67
263,585	2992,67
263,812	3287,67
264,039	3029,67
264,266	2939,67
264,493	2965,67
264,72	2855,67
264,947	2876,67
265,174	3013,67
265,401	3082,67
265,627	3046,67
265,854	3049,67
266,081	3046,67
266,308	3008,67
266,535	2842,67
266,762	2902,67
266,988	2886,67
267,215	2912,67
267,442	2825,67
267,669	2984,67
267,896	2935,67
268,122	3082,67
268,349	2992,67
268,576	2636,67
268,802	2836,67
269,029	2819,67
269,256	2719,67
269,482	2881,67
269,709	2722,67
269,936	2817,67
270,162	3052,67
270,389	2794,67
270,616	2934,67
270,842	3029,67
271,069	2910,67
271,295	2887,67
271,522	2623,67
271,748	2853,67
271,975	2954,67
272,201	3004,67
272,428	2869,67
272,654	2854,67
272,881	3127,67
273,107	2978,67
273,334	2897,67
273,56	3045,67
273,787	2919,67
274,013	2945,67
