200,697	922,83
200,927	-2,17
201,158	-14,17
201,388	-25,17
201,618	1413,83
201,849	1220,83
202,079	1505,83
202,309	1319,83
202,539	1398,83
202,77	1414,83
203	1478,83
203,23	1413,83
203,46	1441,83
203,691	1450,83
203,921	1474,83
204,151	1471,83
204,381	1475,83
204,611	1560,83
204,841	1423,83
205,071	1395,83
205,302	1594,83
205,532	1501,83
205,762	3573,83
205,992	1315,83
206,222	1527,83
206,452	1554,83
206,682	1247,83
206,912	1608,83
207,142	1526,83
207,372	1558,83
207,602	1376,83
207,832	1460,83
208,062	1341,83
208,292	1619,83
208,522	1326,83
208,752	1452,83
208,982	1403,83
209,212	1629,83
209,442	1447,83
209,672	1462,83
209,902	1441,83
210,131	1550,83
210,361	1378,83
210,591	1475,83
210,821	1411,83
211,051	1583,83
211,281	1453,83
211,51	1481,83
211,74	1446,83
211,97	1479,83
212,2	1594,83
212,429	1715,83
212,659	1468,83
212,889	1573,83
213,119	1296,83
213,348	1328,83
213,578	1596,83
213,808	1590,83
214,037	1616,83
214,267	1459,83
214,497	1460,83
214,726	1545,83
214,956	1393,83
215,186	1504,83
215,415	1553,83
215,645	1519,83
215,874	1565,83
216,104	1461,83
216,333	1525,83
216,563	1535,83
216,792	1515,83
217,022	1621,83
217,251	1551,83
217,481	1261,83
217,71	1514,83
217,94	1423,83
218,169	1534,83
218,399	1630,83
218,628	1467,83
218,858	1597,83
219,087	1560,83
219,316	1595,83
219,546	1514,83
219,775	1562,83
220,004	1683,83
220,234	1495,83
220,463	1436,83
220,692	1523,83
220,922	1694,83
221,151	1597,83
221,38	1473,83
221,61	1609,83
221,839	1716,83
222,068	1517,83
222,297	1636,83
222,526	1552,83
222,756	1608,83
222,985	1679,83
223,214	1577,83
223,443	1563,83
223,672	1994,83
223,902	1481,83
224,131	1537,83
224,36	1644,83
224,589	1417,83
224,818	1582,83
225,047	1661,83
225,276	1531,83
225,505	1819,83
225,734	1556,83
225,963	1532,83
226,192	1526,83
226,421	1537,83
226,65	1614,83
226,879	1690,83
227,108	1520,83
227,337	1900,83
227,566	1898,83
227,795	1555,83
228,024	1681,83
228,253	1536,83
228,482	1509,83
228,711	1712,83
228,94	1466,83
229,168	1550,83
229,397	1624,83
229,626	1637,83
229,855	1560,83
230,084	1549,83
230,313	1722,83
230,541	1721,83
230,77	1686,83
230,999	1484,83
231,228	1949,83
231,456	1755,83
231,685	1656,83
231,914	1743,83
232,143	1677,83
232,371	1704,83
232,6	1699,83
232,829	1678,83
233,057	1758,83
233,286	1762,83
233,515	1740,83
233,743	1743,83
233,972	1728,83
234,2	1745,83
234,429	1719,83
234,658	1911,83
234,886	1707,83
235,115	1748,83
235,343	1950,83
235,572	1758,83
235,8	2014,83
236,029	2183,83
236,257	1660,83
236,486	1694,83
236,714	1916,83
236,943	1759,83
237,171	1793,83
237,399	1799,83
237,628	1944,83
237,856	1991,83
238,085	1963,83
238,313	1823,83
238,541	1882,83
238,77	2194,83
238,998	1815,83
239,226	1971,83
239,455	1916,83
239,683	2022,83
239,911	1679,83
240,14	2047,83
240,368	2123,83
240,596	2139,83
240,824	1972,83
241,053	2039,83
241,281	2061,83
241,509	2010,83
241,737	1950,83
241,965	1993,83
242,193	1968,83
242,422	2061,83
242,65	2029,83
242,878	2055,83
243,106	2241,83
243,334	2089,83
243,562	2176,83
243,79	2206,83
244,018	2186,83
244,246	2185,83
244,474	2185,83
244,702	2092,83
244,93	2224,83
245,158	2209,83
245,386	2154,83
245,614	2273,83
245,842	2420,83
246,07	2074,83
246,298	2276,83
246,526	2853,83
246,754	2231,83
246,982	2369,83
247,21	2365,83
247,438	2343,83
247,666	2391,83
247,893	2363,83
248,121	2338,83
248,349	2329,83
248,577	2401,83
248,805	2459,83
249,033	2333,83
249,26	2439,83
249,488	2384,83
249,716	2512,83
249,944	2387,83
250,171	2260,83
250,399	2536,83
250,627	2650,83
250,854	2343,83
251,082	2410,83
251,31	2551,83
251,537	2498,83
251,765	2769,83
251,993	2406,83
252,22	2850,83
252,448	2491,83
252,676	2663,83
252,903	2675,83
253,131	2907,83
253,358	2578,83
253,586	2570,83
253,813	2556,83
254,041	2773,83
254,268	2782,83
254,496	2577,83
254,723	2660,83
254,951	2749,83
255,178	2723,83
255,406	2561,83
255,633	2696,83
255,86	2936,83
256,088	2640,83
256,315	2724,83
256,543	2859,83
256,77	2808,83
256,997	2808,83
257,225	2780,83
257,452	2716,83
257,679	2805,83
257,907	2956,83
258,134	2830,83
258,361	2896,83
258,588	2844,83
258,816	2951,83
259,043	2866,83
259,27	2913,83
259,497	2965,83
259,725	2960,83
259,952	2878,83
260,179	2845,83
260,406	2874,83
260,633	2792,83
260,86	2921,83
261,088	2851,83
261,315	3111,83
261,542	2832,83
261,769	2826,83
261,996	3179,83
262,223	3045,83
262,45	3134,83
262,677	2755,83
262,904	2892,83
263,131	3099,83
263,358	2902,83
263,585	3046,83
263,812	3153,83
264,039	3108,83
264,266	2910,83
264,493	2840,83
264,72	2911,83
264,947	2728,83
265,174	3021,83
265,401	3242,83
265,627	3061,83
265,854	2892,83
266,081	2978,83
266,308	2927,83
266,535	2942,83
266,762	2840,83
266,988	2932,83
