200,697	905
200,927	102
201,158	6
201,388	9
201,618	1377
201,849	1280
202,079	1480
202,309	1334
202,539	1517
202,77	1363
203	1663
203,23	1538
203,46	1383
203,691	1460
203,921	1543
204,151	1458
204,381	1420
204,611	1437
204,841	1373
205,071	1371
205,302	1590
205,532	1554
205,762	3628
205,992	1432
206,222	1406
206,452	1518
206,682	1437
206,912	1597
207,142	1596
207,372	1464
207,602	1359
207,832	1481
208,062	1516
208,292	1521
208,522	1391
208,752	1506
208,982	1422
209,212	1761
209,442	1473
209,672	1407
209,902	1444
210,131	1601
210,361	1365
210,591	1520
210,821	1441
211,051	1621
211,281	1454
211,51	1535
211,74	1571
211,97	1447
212,2	1532
212,429	1775
212,659	1598
212,889	1409
213,119	1501
213,348	1391
213,578	1601
213,808	1599
214,037	1603
214,267	1603
214,497	1573
214,726	1437
214,956	1406
215,186	1476
215,415	1516
215,645	1488
215,874	1587
216,104	1425
216,333	1551
216,563	1521
216,792	1488
217,022	1562
217,251	1502
217,481	1447
217,71	1566
217,94	1493
218,169	1569
218,399	1563
218,628	1648
218,858	1651
219,087	1612
219,316	1620
219,546	1521
219,775	1546
220,004	1835
220,234	1463
220,463	1575
220,692	1537
220,922	1478
221,151	1585
221,38	1491
221,61	1901
221,839	1781
222,068	1648
222,297	1728
222,526	1679
222,756	1510
222,985	1691
223,214	1585
223,443	1570
223,672	2007
223,902	1503
224,131	1548
224,36	1691
224,589	1465
224,818	1540
225,047	1672
225,276	1582
225,505	1827
225,734	1554
225,963	1524
226,192	1548
226,421	1728
226,65	1668
226,879	1607
227,108	1704
227,337	1717
227,566	1806
227,795	1638
228,024	1672
228,253	1289
228,482	1521
228,711	1686
228,94	1483
229,168	1625
229,397	1640
229,626	1562
229,855	1616
230,084	1567
230,313	1511
230,541	1776
230,77	1639
230,999	1550
231,228	1885
231,456	1773
231,685	1715
231,914	1716
232,143	1743
232,371	1766
232,6	1665
232,829	1722
233,057	1724
233,286	1817
233,515	1694
233,743	1769
233,972	1722
234,2	1801
234,429	1723
234,658	1840
234,886	1696
235,115	1785
235,343	1840
235,572	1746
235,8	1907
236,029	1983
236,257	1748
236,486	1867
236,714	1919
236,943	1922
237,171	1807
237,399	1856
237,628	1839
237,856	2049
238,085	1939
238,313	1811
238,541	1921
238,77	2318
238,998	1836
239,226	1977
239,455	1900
239,683	2031
239,911	1946
240,14	2069
240,368	2106
240,596	1985
240,824	1962
241,053	2199
241,281	2011
241,509	1985
241,737	1816
241,965	1901
242,193	1972
242,422	1965
242,65	2109
242,878	2039
243,106	2104
243,334	2111
243,562	2215
243,79	2251
244,018	2198
244,246	2118
244,474	2219
244,702	2076
244,93	2276
245,158	2235
245,386	2071
245,614	2277
245,842	2355
246,07	2291
246,298	2414
246,526	2830
246,754	2307
246,982	2319
247,21	2442
247,438	2320
247,666	2289
247,893	2409
248,121	2353
248,349	2288
248,577	2413
248,805	2600
249,033	2394
249,26	2544
249,488	2428
249,716	2504
249,944	2417
250,171	2389
250,399	2508
250,627	2747
250,854	2586
251,082	2430
251,31	2760
251,537	2594
251,765	2752
251,993	2476
252,22	2848
252,448	2544
252,676	2668
252,903	2607
253,131	2881
253,358	2641
253,586	2564
253,813	2474
254,041	2727
254,268	2708
254,496	2579
254,723	2687
254,951	2929
255,178	2701
255,406	2714
255,633	2751
255,86	2908
256,088	2783
256,315	2711
256,543	2943
256,77	3016
256,997	2838
257,225	2894
257,452	2781
257,679	2808
257,907	3026
258,134	2845
258,361	2888
258,588	2815
258,816	2865
259,043	2785
259,27	2879
259,497	2922
259,725	2823
259,952	3089
260,179	2813
260,406	2911
260,633	2801
260,86	2898
261,088	2939
261,315	3052
261,542	2807
261,769	2948
261,996	3240
262,223	3039
262,45	3098
262,677	2828
262,904	2889
263,131	3019
263,358	2938
263,585	2997
263,812	3198
264,039	3061
264,266	2875
264,493	2869
264,72	2845
264,947	2887
265,174	3048
265,401	2965
265,627	3077
265,854	2903
266,081	3080
266,308	2852
266,535	2935
266,762	2878
266,988	2945
267,215	2917
267,442	2761
267,669	3064
267,896	2961
268,122	3032
268,349	2959
268,576	2616
268,802	2787
269,029	2803
269,256	2894
269,482	2932
269,709	2834
269,936	2893
270,162	3218
270,389	2812
270,616	2913
270,842	2982
271,069	2831
271,295	2882
271,522	2800
271,748	2894
271,975	3033
272,201	3024
272,428	2888
272,654	2871
272,881	3139
273,107	2821
273,334	2889
273,56	3029
273,787	2795
274,013	2933
274,239	3221
274,466	2972
274,692	2938
274,918	3020
275,145	2977
275,371	2987
275,597	2974
275,824	2883
276,05	2993
276,276	3011
276,503	3004
276,729	3020
276,955	2926
277,181	2887
277,407	2965
277,634	3062
277,86	2989
278,086	3086
278,312	3016
278,538	2929
278,764	3213
278,991	3094
279,217	2937
279,443	2882
279,669	2804
279,895	3020
280,121	2899
280,347	2986
280,573	3058
280,799	2961
281,025	3254
281,251	2980
281,477	3245
281,703	3026
281,929	3032
282,155	3061
282,381	3160
282,607	3187
282,833	3151
283,059	3271
283,285	3123
283,51	3098
283,736	3022
283,962	3192
284,188	3211
284,414	3219
284,64	3165
284,865	3132
285,091	3218
285,317	3305
285,543	3313
285,768	3234
285,994	3240
286,22	3465
286,446	3261
286,671	3122
286,897	3270
287,123	3201
287,348	3166
287,574	3783
287,799	3379
288,025	3239
288,251	3272
288,476	3232
288,702	3381
288,927	3282
289,153	3182
289,378	3549
289,604	3466
289,829	3478
290,055	3259
290,28	3419
290,506	3548
290,731	3345
290,957	3449
291,182	3466
291,408	3560
291,633	3496
291,858	3396
292,084	3439
292,309	3405
292,535	3400
292,76	3507
292,985	3534
293,211	3420
293,436	3309
293,661	3285
293,886	3433
294,112	3473
294,337	3731
294,562	3279
294,787	3645
295,013	3485
295,238	3492
295,463	3484
295,688	3628
295,913	3441
296,138	3610
296,364	3367
296,589	3407
296,814	3345
297,039	3416
297,264	3455
297,489	3499
297,714	3294
297,939	3399
298,164	3446
298,389	3527
298,614	3622
298,839	3542
299,064	3586
299,289	3604
299,514	3709
299,739	3652
299,964	3601
300,189	3651
300,414	3740
300,639	3797
300,863	3642
301,088	4088
301,313	3674
301,538	3698
301,763	3712
301,988	3786
302,212	3813
302,437	4166
302,662	3572
302,887	3701
303,111	3798
303,336	3887
303,561	3898
303,786	3394
304,01	3810
304,235	3886
304,46	3664
304,684	3799
304,909	3722
305,134	3675
305,358	3902
305,583	3752
305,807	4019
306,032	3600
306,256	3822
306,481	3726
306,706	3719
306,93	3485
307,155	3968
307,379	3787
307,604	3799
307,828	3792
308,052	4025
308,277	4003
308,501	4086
308,726	3960
308,95	4041
309,175	3888
309,399	4207
309,623	4071
309,848	3933
310,072	3867
310,296	4354
310,521	4090
310,745	3957
310,969	4253
311,193	4285
311,418	4153
311,642	4260
311,866	4264
312,09	4271
312,315	4350
312,539	4327
312,763	4292
312,987	4383
313,211	4397
313,435	4551
313,659	4426
313,884	4725
314,108	4665
314,332	4794
314,556	4572
314,78	4955
315,004	4819
315,228	4902
315,452	4817
315,676	4928
315,9	4996
316,124	4744
316,348	5127
316,572	5237
316,796	5231
317,02	5240
317,244	5486
317,468	5274
317,691	5701
317,915	5481
318,139	5488
318,363	5966
318,587	5549
318,811	5636
319,034	5564
319,258	5998
319,482	6112
319,706	6075
319,93	6149
320,153	6142
320,377	6310
320,601	6164
320,824	6238
321,048	6581
321,272	6573
321,495	6561
321,719	6721
321,943	6882
322,166	6960
322,39	7171
322,614	7209
322,837	7210
323,061	7208
323,284	7371
323,508	7432
323,731	7399
323,955	7587
324,178	7354
324,402	7611
324,625	7759
324,849	7676
325,072	7910
325,296	7911
325,519	8059
325,743	7798
325,966	8117
326,189	8187
326,413	8033
326,636	8295
326,859	8204
327,083	8446
327,306	7870
327,529	8057
327,753	7931
327,976	8218
328,199	8246
328,422	8146
328,646	8328
328,869	8156
329,092	8400
329,315	8594
329,538	8452
329,762	8503
329,985	8574
330,208	8561
330,431	8614
330,654	8756
330,877	8669
331,1	8853
331,323	8615
331,546	8878
331,769	8746
331,993	8644
332,216	8904
332,439	8889
332,662	8907
332,885	8908
333,107	8834
333,33	8738
333,553	9140
333,776	9026
333,999	8910
334,222	8881
334,445	8953
334,668	8979
334,891	8918
335,114	8964
335,336	9090
335,559	9043
335,782	9390
336,005	8772
336,228	8954
336,45	8830
336,673	9131
336,896	9129
337,119	8998
337,341	9018
337,564	8969
337,787	9164
338,009	9026
338,232	9178
338,455	9092
338,677	9036
338,9	9078
339,122	9127
339,345	8976
339,568	9011
339,79	9105
340,013	9114
340,235	9207
340,458	9134
340,68	9245
340,903	9074
341,125	9082
341,348	9096
341,57	9071
341,793	9222
342,015	8938
342,238	9097
342,46	9142
342,682	9095
342,905	9081
343,127	9082
343,349	8954
343,572	9064
343,794	8883
344,016	8773
344,239	8924
344,461	8957
344,683	8893
344,905	8969
345,128	8934
345,35	9372
345,572	9204
345,794	9305
346,017	9181
346,239	9296
346,461	9357
346,683	9400
346,905	9447
347,127	9545
347,349	9522
347,571	9469
347,793	9758
348,016	9621
348,238	9618
348,46	9610
348,682	9503
348,904	9630
349,126	9615
349,348	9640
349,57	9637
349,792	9547
350,014	9733
350,235	9838
350,457	9859
350,679	9690
350,901	9597
351,123	9650
351,345	9685
351,567	9852
351,789	9664
352,01	9614
352,232	9589
352,454	9523
352,676	9554
352,897	9385
353,119	9192
353,341	9187
353,563	9204
353,784	9048
354,006	9167
354,228	9215
354,449	9269
354,671	9650
354,893	9516
355,114	9683
355,336	9607
355,558	9698
355,779	9726
356,001	9922
356,222	9976
356,444	9789
356,665	10735
356,887	9795
357,108	9944
357,33	9932
357,551	10024
357,773	9931
357,994	9898
358,216	9842
358,437	10074
358,659	10192
358,88	9933
359,101	10186
359,323	10116
359,544	9878
359,765	9943
359,987	10039
360,208	10077
360,429	10178
360,651	9878
360,872	10314
361,093	10235
361,314	10309
361,536	10172
361,757	10227
361,978	10190
362,199	10145
362,42	10106
362,642	10294
362,863	10377
363,084	10172
363,305	10205
363,526	10133
363,747	10168
363,968	10021
364,189	10327
364,41	10068
364,631	9962
364,852	10126
365,073	10139
365,294	10238
365,515	10096
365,736	10232
365,957	10221
366,178	10301
366,399	10369
366,62	10382
366,841	10477
367,062	10440
367,283	10622
367,504	10672
367,724	10640
367,945	10291
368,166	10707
368,387	10751
368,608	10534
368,828	10818
369,049	10521
369,27	10591
369,491	10576
369,711	10587
369,932	10762
370,153	10558
370,373	10612
370,594	10847
370,815	10644
371,035	10668
371,256	10574
371,477	10635
371,697	10865
371,918	10528
372,138	10686
372,359	11010
372,579	10762
372,8	10609
373,02	10915
373,241	10560
373,461	10916
373,682	10722
373,902	10773
374,123	10648
374,343	10875
374,564	10687
374,784	10815
375,004	10769
375,225	10571
375,445	10600
375,666	10730
375,886	10391
376,106	10350
376,326	10379
376,547	10657
376,767	10719
376,987	10779
377,208	10911
377,428	10966
377,648	11182
377,868	11445
378,088	11433
378,309	11482
378,529	11574
378,749	11665
378,969	11698
379,189	11703
379,409	11497
379,629	11420
379,849	11171
380,069	11157
380,29	11075
380,51	11190
380,73	11096
380,95	11199
381,17	11081
381,39	10964
381,61	10925
381,829	11017
382,049	11002
382,269	10785
382,489	11236
382,709	10797
382,929	10950
383,149	10791
383,369	10961
383,589	10721
383,808	10850
384,028	10853
384,248	11017
384,468	10804
384,688	10945
384,907	10976
385,127	10985
385,347	11139
385,567	11025
385,786	11304
386,006	11278
386,226	11423
386,445	11340
386,665	11434
386,885	11675
387,104	11751
387,324	11835
387,543	11749
387,763	11947
387,982	12090
388,202	11897
388,422	11901
388,641	11908
388,861	11894
389,08	11721
389,3	11555
389,519	11657
389,738	11602
389,958	11583
390,177	11773
390,397	11739
390,616	11727
390,836	11876
391,055	11817
391,274	11960
391,494	11771
391,713	12125
391,932	12451
392,151	12482
392,371	12488
392,59	12648
392,809	12862
393,029	12670
393,248	12191
393,467	11765
393,686	11593
393,905	12550
394,124	11548
394,344	11540
394,563	11759
394,782	11625
395,001	11665
395,22	11686
395,439	11746
395,658	11548
395,877	11892
396,096	11863
396,315	12240
396,534	12057
396,753	12321
396,972	12214
397,191	12400
397,41	12684
397,629	12863
397,848	12913
398,067	13159
398,286	13066
398,505	13051
398,724	12987
398,943	13048
399,161	12401
399,38	12198
399,599	12277
399,818	11862
400,037	12003
400,255	11765
400,474	11710
400,693	12201
400,912	12030
401,13	11664
401,349	11465
401,568	11499
401,786	11642
402,005	11374
402,224	11392
402,442	11353
402,661	11279
402,88	11266
403,098	11116
403,317	11235
403,535	11263
403,754	11260
403,972	11180
404,191	11405
404,409	11408
404,628	12246
404,846	11605
405,065	11834
405,283	11799
405,502	11588
405,72	11644
405,938	11443
406,157	11274
406,375	11182
406,594	10934
406,812	11111
407,03	10842
407,249	10622
407,467	10913
407,685	11163
407,903	11144
408,122	11730
408,34	11325
408,558	11504
408,776	11395
408,995	11247
409,213	11450
409,431	11384
409,649	11109
409,867	11355
410,085	11160
410,303	11010
410,522	10757
410,74	10769
410,958	10864
411,176	10907
411,394	10861
411,612	10916
411,83	11101
412,048	11155
412,266	11199
412,484	11223
412,702	11348
412,92	11197
413,138	11206
413,356	11063
413,573	11123
413,791	11080
414,009	10724
414,227	10820
414,445	10419
414,663	10563
414,881	10581
415,098	10662
415,316	10510
415,534	10886
415,752	10652
415,969	10869
416,187	10640
416,405	10757
416,623	10647
416,84	10488
417,058	10637
417,276	10740
417,493	10868
417,711	10570
417,928	10605
418,146	10596
418,364	10817
418,581	10614
418,799	10707
419,016	10541
419,234	10631
419,451	11307
419,669	10739
419,886	10927
420,104	10992
420,321	11013
420,539	11317
420,756	11656
420,974	11578
421,191	11743
421,408	12054
421,626	12163
421,843	11862
422,06	11458
422,278	11368
422,495	11308
422,712	11270
422,93	11318
423,147	11157
423,364	10942
423,581	10872
423,799	10709
424,016	10765
424,233	10855
424,45	10923
424,667	10981
424,884	10829
425,102	10974
425,319	10681
425,536	10518
425,753	10481
425,97	10285
426,187	10147
426,404	10265
426,621	10684
426,838	10897
427,055	10971
427,272	10976
427,489	11099
427,706	10914
427,923	10885
428,14	10669
428,357	10961
428,574	10907
428,791	11085
429,008	11287
429,224	11715
429,441	11944
429,658	12412
429,875	12561
430,092	12373
430,308	12331
430,525	12011
430,742	11669
430,959	11338
431,175	10797
431,392	10405
431,609	10393
431,826	10116
432,042	9830
432,259	9802
432,476	10170
432,692	9815
432,909	10226
433,125	10742
433,342	11204
433,559	11403
433,775	11194
433,992	11126
434,208	10434
434,425	10047
434,641	10392
434,858	10478
435,074	10381
435,291	10303
435,507	10142
435,723	10200
435,94	10415
436,156	10551
436,373	10792
436,589	10423
436,805	10592
437,022	10038
437,238	10033
437,454	9984
437,671	10195
437,887	10312
438,103	10061
438,319	10298
438,536	10466
438,752	10347
438,968	10408
439,184	10183
439,4	9978
439,616	9891
439,833	9973
440,049	9825
440,265	10251
440,481	10235
440,697	10784
440,913	11199
441,129	11293
441,345	11551
441,561	11503
441,777	10930
441,993	10915
442,209	10677
442,425	10661
442,641	10586
442,857	10723
443,073	10862
443,289	10875
443,505	10822
443,721	10900
443,937	10694
444,152	10504
444,368	10455
444,584	10387
444,8	10566
445,016	10266
445,231	10118
445,447	10301
445,663	10166
445,879	10130
446,094	10297
446,31	10366
446,526	10276
446,742	10145
446,957	10165
447,173	9965
447,388	9958
447,604	9930
447,82	9751
448,035	9766
448,251	9676
448,466	10004
448,682	9804
448,897	9739
449,113	9914
449,328	9870
449,544	9604
449,759	9995
449,975	9530
450,19	9403
450,406	9610
450,621	9406
450,836	9305
451,052	9232
451,267	9175
451,483	9288
451,698	9106
451,913	9160
452,129	9384
452,344	9017
452,559	9191
452,774	8866
452,99	8744
453,205	8845
453,42	8757
453,635	8651
453,85	8531
454,066	8599
454,281	8642
454,496	8755
454,711	8856
454,926	8869
455,141	8839
455,356	8782
455,571	8636
455,786	8702
456,001	8404
456,217	8315
456,432	8564
456,647	8499
456,861	8577
457,076	8714
457,291	8905
457,506	8816
457,721	8864
457,936	9083
458,151	8956
458,366	9178
458,581	8882
458,796	9176
459,01	8986
459,225	9053
459,44	8858
459,655	8837
459,87	8711
460,084	8555
460,299	8554
460,514	8632
460,729	9051
460,943	8581
461,158	8372
461,373	8267
461,587	7980
461,802	7651
462,016	7818
462,231	7635
462,446	7828
462,66	7760
462,875	7920
463,089	8057
463,304	8201
463,518	8328
463,733	8389
463,947	8697
464,162	8431
464,376	8722
464,591	8821
464,805	8457
465,02	8882
465,234	9018
465,448	9164
465,663	8903
465,877	8637
466,091	8349
466,306	8338
466,52	8024
466,734	7680
466,949	7576
467,163	7686
467,377	7508
467,591	7730
467,806	7659
468,02	7273
468,234	7391
468,448	7448
468,662	7251
468,876	7238
469,091	6968
469,305	6857
469,519	6615
469,733	6667
469,947	6654
470,161	6836
470,375	6591
470,589	6717
470,803	6518
471,017	6649
471,231	6598
471,445	6423
471,659	6719
471,873	6722
472,087	6678
472,301	6917
472,515	6860
472,728	7010
472,942	7126
473,156	7028
473,37	7005
473,584	6946
473,798	6948
474,011	6954
474,225	6801
474,439	7018
474,653	7165
474,866	7263
475,08	7356
475,294	7268
475,507	7003
475,721	7022
475,935	6920
476,148	6898
476,362	6652
476,576	6720
476,789	6711
477,003	6750
477,216	6693
477,43	6906
477,643	7007
477,857	7345
478,07	7053
478,284	6952
478,497	6811
478,711	6844
478,924	6806
479,138	6716
479,351	6951
479,564	7090
479,778	7283
479,991	7236
480,204	7068
480,418	7237
480,631	7025
480,844	7147
481,058	7106
481,271	7317
481,484	7358
481,697	7406
481,911	7252
482,124	7063
482,337	6949
482,55	6752
482,763	6869
482,976	6898
483,19	6813
483,403	6798
483,616	7064
483,829	7218
484,042	7360
484,255	7640
484,468	7697
484,681	7514
484,894	8032
485,107	12208
485,32	19243
485,533	22599
485,746	20787
485,959	18173
486,172	15601
486,385	12270
486,598	9735
486,81	8162
487,023	7666
487,236	7547
487,449	7191
487,662	6696
487,875	6512
488,087	6514
488,3	6340
488,513	6182
488,726	6211
488,938	6485
489,151	6540
489,364	6356
489,576	6358
489,789	6295
490,002	6193
490,214	6191
490,427	6021
490,64	6496
490,852	6057
491,065	6094
491,277	6058
491,49	5978
491,702	5784
491,915	6066
492,127	6107
492,34	6034
492,552	5980
492,765	6058
492,977	6228
493,19	5988
493,402	5963
493,614	5964
493,827	6013
494,039	6066
494,251	6008
494,464	5966
494,676	5680
494,888	5745
495,101	5539
495,313	5619
495,525	5880
495,737	6288
495,95	6347
496,162	6344
496,374	6219
496,586	5982
496,798	5826
497,01	5364
497,222	5278
497,435	5364
497,647	5229
497,859	5343
498,071	5539
498,283	5616
498,495	5667
498,707	5886
498,919	5617
499,131	5931
499,343	5746
499,555	5655
499,767	5767
499,979	5495
500,191	5541
500,402	5407
500,614	5521
500,826	5829
501,038	5775
501,25	5673
501,462	5592
501,673	5799
501,885	5664
502,097	5928
502,309	5715
502,521	5679
502,732	5555
502,944	5612
