200,697	597,5
200,927	410
201,158	111,33
201,388	526,33
201,618	971,33
201,849	1593,33
202,079	1590
202,309	1677,33
202,539	1538,67
202,77	1574
203	1620,33
203,23	1650,67
203,46	1636,67
203,691	1611,33
203,921	1657
204,151	1658,67
204,381	1669,67
204,611	1645,67
204,841	1639
205,071	1591,67
205,302	1628
205,532	2323,33
205,762	2286,67
205,992	2237
206,222	1560
206,452	1575,67
206,682	1602,67
206,912	1628,33
207,142	1654,33
207,372	1610
207,602	1579
207,832	1594,33
208,062	1648,33
208,292	1603,33
208,522	1594
208,752	1547,33
208,982	1643,33
209,212	1631,67
209,442	1621
209,672	1561
209,902	1580,33
210,131	1593
210,361	1588,67
210,591	1530
210,821	1599
211,051	1623
211,281	1771,67
211,51	1687
211,74	1683,67
211,97	1606,33
212,2	1707
212,429	1623,33
212,659	1634,67
212,889	1520
213,119	1560,67
213,348	1551
213,578	1646,67
213,808	1709,67
214,037	1668,33
214,267	1609,33
214,497	1564,33
214,726	1546,67
214,956	1552,67
215,186	1580
215,415	1603,67
215,645	1641,67
215,874	1603,67
216,104	1609,67
216,333	1607,67
216,563	1631,33
216,792	1680,33
217,022	1662,67
217,251	1638,67
217,481	1607,67
217,71	1603,33
217,94	1620,33
218,169	1628,33
218,399	1598,33
218,628	1682,33
218,858	1673,33
219,087	1710,67
219,316	1682,33
219,546	1652,33
219,775	1770
220,004	1749,33
220,234	1763,33
220,463	1634,67
220,692	1618,67
220,922	1542
221,151	1550
221,38	1665,67
221,61	1834,67
221,839	1845,33
222,068	1853
222,297	1789
222,526	1822,33
222,756	1750,67
222,985	1754
223,214	1740,67
223,443	1885
223,672	1921,33
223,902	1908
224,131	1776,33
224,36	1691
224,589	1674,33
224,818	1675
225,047	1702,33
225,276	1782
225,505	1707
225,734	1683,67
225,963	1577
226,192	1592,67
226,421	1622
226,65	1724
226,879	1754,33
227,108	1808,33
227,337	1799,33
227,566	1784,33
227,795	1774
228,024	1712,33
228,253	1669,33
228,482	1654
228,711	1637
228,94	1689
229,168	1689,33
229,397	1660,33
229,626	1627
229,855	1599
230,084	1617
230,313	1683
230,541	1702,67
230,77	1695,33
230,999	1732,33
231,228	1773,33
231,456	1822
231,685	1802
231,914	1790,33
232,143	1832,67
232,371	1804,33
232,6	1804,67
232,829	1788,67
233,057	1815,33
233,286	1758,67
233,515	1741,67
233,743	1724,33
233,972	1810,33
234,2	1796
234,429	1829,67
234,658	1777,33
234,886	1824,67
235,115	1808
235,343	1825,33
235,572	1869
235,8	1957
236,029	1954,67
236,257	1929,33
236,486	1886,33
236,714	1963,67
236,943	1948,67
237,171	1911,67
237,399	1894
237,628	1950,33
237,856	1957
238,085	1921,67
238,313	1901,67
238,541	1998,33
238,77	2034,67
238,998	2080,67
239,226	1984,33
239,455	2021,67
239,683	1976,33
239,911	2081
240,14	2116,67
240,368	2124,33
240,596	2058,33
240,824	1953,33
241,053	1957
241,281	1863,33
241,509	1910
241,737	1867,33
241,965	1920,67
242,193	1887,67
242,422	1916
242,65	1899,33
242,878	1961
243,106	1979,67
243,334	2052
243,562	2057
243,79	2092,33
244,018	2082
244,246	2069,67
244,474	2033,33
244,702	2044,33
244,93	2015,67
245,158	2019,33
245,386	2019,67
245,614	2081,67
245,842	2086,33
246,07	2108,67
246,298	2237,67
246,526	2220,33
246,754	2206
246,982	2069,33
247,21	2111
247,438	2098
247,666	2082,33
247,893	2071,33
248,121	2045,67
248,349	2082,33
248,577	2103,67
248,805	2131
249,033	2133,67
249,26	2096,67
249,488	2065,67
249,716	2013
249,944	2022,67
250,171	2073,67
250,399	2125
250,627	2166,67
250,854	2193
251,082	2172,67
251,31	2158,67
251,537	2228,67
251,765	2179
251,993	2290,33
252,22	2216
252,448	2284
252,676	2199,67
252,903	2304
253,131	2244
253,358	2195
253,586	2016,33
253,813	2061,67
254,041	2085
254,268	2096,33
254,496	2128,67
254,723	2138,33
254,951	2215,33
255,178	2161,67
255,406	2150,67
255,633	2196
255,86	2202
256,088	2187,33
256,315	2158,33
256,543	2178,33
256,77	2212
256,997	2196,67
257,225	2167,67
257,452	2134,67
257,679	2190,67
257,907	2250,67
258,134	2296,33
258,361	2235
258,588	2236,67
258,816	2186,33
259,043	2172,33
259,27	2157,67
259,497	2164,67
259,725	2174,33
259,952	2125,67
260,179	2132,33
260,406	2104
260,633	2158,67
260,86	2164,67
261,088	2223,33
261,315	2125,33
261,542	2125,67
261,769	2120,33
261,996	2225
262,223	2326,67
262,45	2219,33
262,677	2184,33
262,904	2118,67
263,131	2169,67
263,358	2172,33
263,585	2264,67
263,812	2330,67
264,039	2301,67
264,266	2183
264,493	2122,67
264,72	2142
264,947	2182,67
265,174	2223,67
265,401	2294,33
265,627	2259,67
265,854	2258,67
266,081	2204
266,308	2201
266,535	2148
266,762	2158
266,988	2176,33
267,215	2205,33
267,442	2157
267,669	2153
267,896	2205
268,122	2269,67
268,349	2183,33
268,576	2116,33
268,802	2049,67
269,029	2132,67
269,256	2142,67
269,482	2163,33
269,709	2208,33
269,936	2235,67
270,162	2244,33
270,389	2222
270,616	2243
270,842	2270
271,069	2227,33
271,295	2188,33
271,522	2153
271,748	2188,67
271,975	2256
272,201	2270,67
272,428	2248,33
272,654	2279
272,881	2255,33
273,107	2262
273,334	2234,33
273,56	2232
273,787	2256,33
274,013	2303,67
274,239	2353,67
274,466	2338,33
274,692	2226,33
274,918	2238
275,145	2254,67
275,371	2319,33
275,597	2319,67
275,824	2309,33
276,05	2305
276,276	2230,33
276,503	2280,67
276,729	2225,33
276,955	2284
277,181	2247
277,407	2293,33
277,634	2295,33
277,86	2416,33
278,086	2400,33
278,312	2388,67
278,538	2250,67
278,764	2295,33
278,991	2287
279,217	2277,67
279,443	2207,33
279,669	2258,33
279,895	2257,67
280,121	2228
280,347	2173
280,573	2165,33
280,799	2270
281,025	2296
281,251	2359
281,477	2280,33
281,703	2276
281,929	2221
282,155	2270
282,381	2324,67
282,607	2383
282,833	2361,67
283,059	2353,33
283,285	2326,33
283,51	2269,33
283,736	2271
283,962	2307,67
284,188	2375
284,414	2386
284,64	2391,33
284,865	2399,33
285,091	2414
285,317	2428,67
285,543	2464
285,768	2517,67
285,994	2612,67
286,22	2607
286,446	2539,33
286,671	2464,67
286,897	2458,33
287,123	2437,67
287,348	2580,67
287,574	2634,67
287,799	2642
288,025	2541,67
288,251	2520,33
288,476	2572,33
288,702	2405
288,927	2364
289,153	2430,33
289,378	2571,33
289,604	2611
289,829	2537,33
290,055	2529
290,28	2589,33
290,506	2618,67
290,731	2657,67
290,957	2663,67
291,182	2711,67
291,408	2706,67
291,633	2651,33
291,858	2608,33
292,084	2542
292,309	2547
292,535	2581
292,76	2640,33
292,985	2632,33
293,211	2554
293,436	2500,33
293,661	2524
293,886	2589
294,112	2646,67
294,337	2600
294,562	2640
294,787	2651,67
295,013	2686,33
295,238	2707,67
295,463	2748,67
295,688	2802,67
295,913	2723,67
296,138	2639,33
296,364	2633,67
296,589	2595,67
296,814	2592,67
297,039	2558,67
297,264	2617
297,489	2656,67
297,714	2638,33
297,939	2597,33
298,164	2663,67
298,389	2640,33
298,614	2682,67
298,839	2648
299,064	2701
299,289	2735,33
299,514	2721
299,739	2694,33
299,964	2648,67
300,189	2671,33
300,414	2760,67
300,639	2763
300,863	2855,33
301,088	2793,33
301,313	2824,67
301,538	2704
301,763	2723,33
301,988	2724
302,212	2882,67
302,437	2859,33
302,662	2814,33
302,887	2655
303,111	2727
303,336	2819,33
303,561	2809,67
303,786	2781,67
304,01	2757,33
304,235	2741
304,46	2775
304,684	2770,67
304,909	2741,33
305,134	2772
305,358	2768
305,583	2896,67
305,807	2741,67
306,032	2797,33
306,256	2734
306,481	2776,33
306,706	2649,33
306,93	2709
307,155	2724,33
307,379	2721,67
307,604	2631,67
307,828	2697,67
308,052	2780,33
308,277	2815,33
308,501	2785,33
308,726	2758,67
308,95	2712,67
309,175	2758,67
309,399	2763,67
309,623	2749,67
309,848	2637,67
310,072	2734,67
310,296	2800,67
310,521	2805
310,745	2749,67
310,969	2781
311,193	2792,67
311,418	2715
311,642	2665,67
311,866	2713,33
312,09	2755,67
312,315	2778,33
312,539	2732,67
312,763	2749,33
312,987	2718
313,211	2773
313,435	2716
313,659	2800
313,884	2853,67
314,108	2932,67
314,332	2832
314,556	2736,33
314,78	2719,67
315,004	2778
315,228	2838,67
315,452	2725
315,676	2690,67
315,9	2580
316,124	2606,33
316,348	2583
316,572	2646,33
316,796	2713,33
317,02	2707,67
317,244	2620
317,468	2645
317,691	2662
317,915	2696
318,139	2737
318,363	2733,67
318,587	2707
318,811	2541
319,034	2556,67
319,258	2649,67
319,482	2705,33
319,706	2649
319,93	2563,33
320,153	2584,67
320,377	2585,33
320,601	2541,33
320,824	2545,33
321,048	2586
321,272	2659,67
321,495	2621,67
321,719	2603,67
321,943	2579
322,166	2569,67
322,39	2571
322,614	2609,33
322,837	2576,67
323,061	2650,67
323,284	2634,67
323,508	2641,33
323,731	2568,33
323,955	2542,67
324,178	2566,33
324,402	2547,33
324,625	2504
324,849	2513,67
325,072	2503,67
325,296	2544,33
325,519	2501,67
325,743	2525,67
325,966	2578,67
326,189	2602,67
326,413	2698
326,636	2656
326,859	2746,33
327,083	2582,33
327,306	2534,67
327,529	2390
327,753	2433,67
327,976	2484,33
328,199	2523
328,422	2506
328,646	2445,33
328,869	2448,33
329,092	2512
329,315	2502,33
329,538	2497,33
329,762	2388
329,985	2409,33
330,208	2414,67
330,431	2531
330,654	2532,67
330,877	2562,67
331,1	2502
331,323	2560
331,546	2544,67
331,769	2501,67
331,993	2491,33
332,216	2433
332,439	2498,67
332,662	2465
332,885	2441,33
333,107	2339,67
333,33	2413,67
333,553	2429,33
333,776	2481,67
333,999	2408
334,222	2434
334,445	2431,33
334,668	2451,67
334,891	2398,33
335,114	2405
335,336	2367,67
335,559	2423
335,782	2408
336,005	2385,33
336,228	2339,33
336,45	2320,33
336,673	2355
336,896	2395
337,119	2407,67
337,341	2369
337,564	2369
337,787	2369
338,009	2401,33
338,232	2428,33
338,455	2421,67
338,677	2479,67
338,9	2451
339,122	2410
339,345	2252
339,568	2231,33
339,79	2290
340,013	2398,67
340,235	2354,33
340,458	2346,67
340,68	2291
340,903	2300
341,125	2274,67
341,348	2256
341,57	2380,67
341,793	2296,33
342,015	2324,67
342,238	2239,67
342,46	2358
342,682	2295
342,905	2294,33
