200,697	496,5
200,927	285,83
201,158	-40,17
201,388	467,5
201,618	961,83
201,849	1531,17
202,079	1518,83
202,309	1588,17
202,539	1531,5
202,77	1575,5
203	1584,5
203,23	1622,83
203,46	1608,83
203,691	1618,17
203,921	1616,17
204,151	1624,5
204,381	1637,83
204,611	1604,5
204,841	1601,5
205,071	1604,17
205,302	1652,5
205,532	2314,5
205,762	2283,5
205,992	2247,83
206,222	1574,5
206,452	1564,17
206,682	1609,83
206,912	1630,5
207,142	1671,83
207,372	1626,83
207,602	1598,17
207,832	1611,17
208,062	1638,83
208,292	1594,5
208,522	1588,17
208,752	1582,83
208,982	1633,5
209,212	1600,5
209,442	1586,17
209,672	1573,5
209,902	1587,83
210,131	1618,5
210,361	1639,5
210,591	1703,83
210,821	1747,5
211,051	1726,83
211,281	1672,83
211,51	1621,5
211,74	1627,5
211,97	1616,5
212,2	1711,83
212,429	1742,5
212,659	1744,83
212,889	1608,83
213,119	1574,5
213,348	1625,17
213,578	1666,5
213,808	1663,17
214,037	1617,83
214,267	1658,5
214,497	1662,5
214,726	1660,83
214,956	1636,83
215,186	1665,5
215,415	1634,17
215,645	1636,83
215,874	1598,5
216,104	1607,83
216,333	1569,5
216,563	1608,17
216,792	1675,5
217,022	1693,83
217,251	1655,5
217,481	1625,5
217,71	1610,17
217,94	1659,17
218,169	1655,5
218,399	1645,17
218,628	1692,17
218,858	1685,83
219,087	1715,5
219,316	1660,17
219,546	1669,5
219,775	1730,17
220,004	1698,83
220,234	1581,17
220,463	1563,83
220,692	1591,83
220,922	1714,5
221,151	1681,83
221,38	1802,5
221,61	1876,5
221,839	1872,5
222,068	1778,83
222,297	1731,17
222,526	1755,5
222,756	1745,17
222,985	1696,83
223,214	1669,83
223,443	1798,17
223,672	1777,17
223,902	1794,17
224,131	1711,5
224,36	1696,17
224,589	1675,17
224,818	1649,83
225,047	1675,17
225,276	1772,5
225,505	1753,17
225,734	1757,17
225,963	1665,17
226,192	1641,83
226,421	1674,17
226,65	1717,83
226,879	1782,17
227,108	1822,83
227,337	1858,17
227,566	1832,83
227,795	1815,17
228,024	1764,17
