200,697	556,67
200,927	368,33
201,158	0,67
201,388	574,33
201,618	999
201,849	1518,33
202,079	1440,33
202,309	1536,67
202,539	1491,67
202,77	1575
203	1564,33
203,23	1597,67
203,46	1544,67
203,691	1582
203,921	1583
204,151	1583,67
204,381	1573
204,611	1546
204,841	1536,67
205,071	1555,33
205,302	1618,67
205,532	2308,67
205,762	2251,33
205,992	2196,33
206,222	1627,67
206,452	1598
206,682	1652,67
206,912	1581,33
207,142	1628,67
207,372	1578
207,602	1504,33
207,832	1534,33
208,062	1572,33
208,292	1543
208,522	1537,33
208,752	1484
208,982	1603
209,212	1577,33
209,442	1596,67
209,672	1519,33
209,902	1660,33
210,131	1677,33
210,361	1744,67
210,591	1596,33
210,821	1621,67
211,051	1599
211,281	1610,33
211,51	1617,33
211,74	1587
211,97	1606,33
212,2	1666
212,429	1694,67
212,659	1694,67
212,889	1571,67
213,119	1535,67
213,348	1555
213,578	1636,33
213,808	1690,33
214,037	1683,67
214,267	1662,67
214,497	1596,67
214,726	1545,33
214,956	1491
215,186	1536
215,415	1570,67
215,645	1622,33
215,874	1503,67
216,104	1506,33
216,333	1502
216,563	1598,33
216,792	1698,67
217,022	1623,33
217,251	1615,33
217,481	1518
217,71	1567
217,94	1607
218,169	1645
218,399	1616
218,628	1630
218,858	1611,67
219,087	1688
219,316	1661,67
219,546	1571
219,775	1537,33
220,004	1528,33
220,234	1595,67
220,463	1646,67
220,692	1619,67
220,922	1658,33
221,151	1608,33
221,38	1776,33
221,61	1825,67
221,839	1843
222,068	1743
222,297	1686,33
222,526	1720,67
222,756	1712,67
222,985	1693,67
223,214	1680
223,443	1818,67
223,672	1783
223,902	1739,33
224,131	1636
224,36	1609,33
224,589	1632,67
224,818	1611,67
225,047	1666
225,276	1721
225,505	1746,33
225,734	1711,67
225,963	1649,67
226,192	1586,67
226,421	1646
226,65	1696,67
226,879	1737,33
227,108	1768,67
227,337	1796,33
227,566	1792
227,795	1775,67
228,024	1709,67
228,253	1660,67
228,482	1666,67
228,711	1631
228,94	1641,67
229,168	1629
229,397	1689,67
229,626	1744,33
229,855	1738,67
230,084	1716
230,313	1758,67
230,541	1754,67
230,77	1727,67
230,999	1729
231,228	1803
231,456	1840
231,685	1809,33
231,914	1773,67
232,143	1791,33
232,371	1750
232,6	1747,33
232,829	1792
233,057	1819
233,286	1806,67
233,515	1799,33
233,743	1773,33
233,972	1805
234,2	1772,67
234,429	1833
234,658	1782,67
234,886	1801,33
235,115	1826,67
235,343	1860
235,572	1887,33
235,8	1939
236,029	1826
236,257	1832,33
236,486	1780,33
236,714	1931,33
236,943	1915,67
237,171	1901,33
237,399	1905,67
237,628	1939
237,856	1944,67
238,085	1909,67
238,313	1862
238,541	1967
238,77	1976
238,998	2011,67
239,226	1900,67
239,455	1935,67
239,683	1802,33
239,911	1902,67
240,14	1900,33
240,368	2033,33
240,596	1975,33
240,824	1969,67
241,053	1961,33
241,281	1930,33
241,509	1943
241,737	1911,67
241,965	1882
242,193	1865,67
242,422	1884,67
242,65	1945,33
242,878	1966,33
243,106	2003,33
243,334	2011,33
243,562	2053
243,79	2079,33
244,018	2062
244,246	2045,33
244,474	2072,33
244,702	2084,33
244,93	2083
245,158	2015
245,386	2003,33
245,614	2108,67
245,842	2132,67
246,07	2196,33
246,298	2251,67
246,526	2236,33
246,754	2180
246,982	2008,33
247,21	2026,33
247,438	2038
247,666	2057,67
247,893	2054
248,121	2110,33
248,349	2108,33
248,577	2183
248,805	2118,67
249,033	2137
249,26	2048
249,488	2044
249,716	2039
249,944	2052,67
250,171	2071,67
250,399	2129,33
250,627	2165,33
250,854	2163,33
251,082	2111,67
251,31	2099,67
251,537	2190
251,765	2143,33
251,993	2255
252,22	2130,33
252,448	2211,67
252,676	2089
252,903	2230,33
253,131	2181,67
253,358	2153,33
253,586	2026,67
253,813	2092,67
254,041	2083
254,268	2086,33
254,496	2028,33
254,723	2093,33
254,951	2102,67
255,178	2104,67
255,406	2090,67
255,633	2172
255,86	2177,67
256,088	2173,33
256,315	2172
256,543	2209
256,77	2228
256,997	2189,67
257,225	2143,67
257,452	2177
257,679	2198
257,907	2191,33
258,134	2211,33
258,361	2150,67
258,588	2169,33
258,816	2152,67
259,043	2172,67
259,27	2174
259,497	2114,33
259,725	2108,33
259,952	2040,67
260,179	2069
260,406	2060,67
260,633	2110,67
260,86	2138
261,088	2244
261,315	2215
261,542	2173,67
261,769	2183,67
261,996	2251,67
262,223	2325,33
262,45	2180
262,677	2116,67
262,904	2071
263,131	2110
263,358	2105
263,585	2190,67
263,812	2272
264,039	2292,67
264,266	2182,67
264,493	2172,33
264,72	2177,33
264,947	2245,33
265,174	2238
265,401	2312,67
265,627	2245,33
265,854	2219,33
266,081	2157
266,308	2152,67
266,535	2108,67
266,762	2144
266,988	2060
267,215	2040
267,442	2053,67
267,669	2139,67
267,896	2210,67
268,122	2202,33
268,349	2120
268,576	2084
268,802	2034,33
269,029	2131
269,256	2146
269,482	2135,33
269,709	2114,33
269,936	2167,33
270,162	2160
270,389	2193
270,616	2164,33
270,842	2216
271,069	2191
271,295	2137,67
271,522	2110,67
271,748	2169
271,975	2250,67
272,201	2264,67
272,428	2214,67
272,654	2213,33
272,881	2209,67
273,107	2202,33
273,334	2191,33
273,56	2172,67
273,787	2194,33
274,013	2285,67
274,239	2338,33
274,466	2327,67
274,692	2204
274,918	2207
275,145	2221
275,371	2304,67
275,597	2315
275,824	2346,67
276,05	2297
276,276	2243,67
276,503	2295,67
276,729	2263,33
276,955	2304,33
277,181	2241
277,407	2299,67
277,634	2327,33
277,86	2327,33
278,086	2300
278,312	2239,67
278,538	2240,33
278,764	2256,67
278,991	2268,33
279,217	2215,67
279,443	2165,33
279,669	2208
279,895	2247
280,121	2266,67
280,347	2215,67
280,573	2217,33
280,799	2261,67
281,025	2241,67
281,251	2297
281,477	2234,67
281,703	2286,33
281,929	2232
282,155	2288
282,381	2337
282,607	2374,67
282,833	2372,33
283,059	2330,67
283,285	2308,33
283,51	2187,33
283,736	2211,67
283,962	2241
284,188	2355
284,414	2372,67
284,64	2394,33
284,865	2424
285,091	2441,67
285,317	2459
285,543	2469,33
285,768	2532,67
285,994	2598,67
286,22	2619,67
286,446	2508,67
286,671	2452
286,897	2422
287,123	2473,67
287,348	2645,67
287,574	2660,33
287,799	2654
288,025	2504
288,251	2520,67
288,476	2530,67
288,702	2505,33
288,927	2478
289,153	2557,67
289,378	2561
289,604	2594,67
289,829	2481,33
290,055	2469,67
290,28	2495
290,506	2555
290,731	2617
290,957	2625,67
291,182	2654,33
291,408	2627
291,633	2624,67
291,858	2651,33
292,084	2649,33
292,309	2643
292,535	2615,67
292,76	2621
292,985	2612,67
293,211	2548
293,436	2486,67
293,661	2440,67
293,886	2494,67
294,112	2563
294,337	2567,67
294,562	2601,33
294,787	2599,33
295,013	2636,67
295,238	2528,33
295,463	2578,67
295,688	2603,67
295,913	2681,67
296,138	2625
296,364	2614,67
296,589	2472
296,814	2462,67
297,039	2493,33
297,264	2649,67
297,489	2668
297,714	2624
297,939	2601,33
298,164	2673
298,389	2657,67
298,614	2672,67
298,839	2630,67
299,064	2684
299,289	2702,67
299,514	2657,33
299,739	2635,33
299,964	2620,33
300,189	2675,67
300,414	2735,67
300,639	2729,67
300,863	2827,33
301,088	2724,33
301,313	2740,67
301,538	2647,33
301,763	2698,33
