200,697	893,67
200,927	91,67
201,158	-127,33
201,388	177,67
201,618	1499,67
201,849	1351,67
202,079	1556,67
202,309	1432,67
202,539	1616,67
202,77	1501,67
203	1586,67
203,23	1464,67
203,46	1511,67
203,691	1546,67
203,921	1591,67
204,151	1552,67
204,381	1504,67
204,611	1634,67
204,841	1491,67
205,071	1500,67
205,302	1688,67
205,532	1657,67
205,762	3714,67
205,992	1501,67
206,222	1634,67
206,452	1522,67
206,682	1553,67
206,912	1699,67
207,142	1729,67
207,372	1615,67
207,602	1401,67
207,832	1568,67
208,062	1652,67
208,292	1617,67
208,522	1449,67
208,752	1646,67
208,982	1541,67
209,212	1734,67
209,442	1659,67
209,672	1530,67
209,902	1542,67
210,131	1628,67
210,361	1513,67
210,591	1730,67
210,821	1549,67
211,051	1689,67
211,281	1608,67
211,51	1639,67
211,74	1679,67
211,97	1513,67
212,2	1558,67
212,429	1867,67
212,659	1605,67
212,889	1611,67
213,119	1518,67
213,348	1555,67
213,578	1733,67
213,808	1733,67
214,037	1709,67
214,267	1717,67
214,497	1707,67
214,726	1542,67
214,956	1532,67
215,186	1609,67
215,415	1570,67
215,645	1566,67
215,874	1705,67
216,104	1535,67
216,333	1583,67
216,563	1618,67
216,792	1671,67
217,022	1689,67
217,251	1661,67
217,481	1532,67
217,71	1673,67
217,94	1693,67
218,169	1651,67
218,399	1674,67
218,628	1628,67
218,858	1848,67
219,087	1688,67
219,316	1739,67
219,546	1646,67
219,775	1649,67
220,004	1790,67
220,234	1430,67
220,463	1801,67
220,692	1607,67
220,922	1584,67
221,151	1689,67
221,38	1578,67
221,61	2052,67
221,839	1933,67
222,068	1669,67
222,297	1758,67
222,526	1709,67
222,756	1738,67
222,985	1758,67
223,214	1715,67
223,443	1729,67
223,672	2140,67
223,902	1631,67
224,131	1715,67
224,36	1827,67
224,589	1612,67
224,818	1784,67
225,047	1932,67
225,276	1688,67
225,505	2129,67
225,734	1755,67
225,963	1684,67
226,192	1770,67
226,421	1843,67
226,65	1847,67
226,879	1880,67
227,108	1956,67
227,337	1961,67
227,566	2024,67
227,795	1869,67
228,024	1848,67
228,253	1818,67
228,482	1562,67
228,711	1831,67
228,94	1704,67
229,168	1866,67
229,397	1915,67
229,626	1961,67
229,855	1770,67
230,084	1843,67
230,313	1815,67
230,541	2075,67
230,77	1914,67
230,999	1815,67
231,228	2251,67
231,456	2109,67
231,685	1913,67
231,914	2047,67
232,143	1996,67
232,371	2065,67
232,6	2040,67
232,829	2085,67
233,057	2135,67
233,286	2028,67
233,515	2138,67
233,743	2205,67
233,972	2037,67
234,2	2176,67
234,429	2114,67
234,658	2222,67
234,886	1971,67
235,115	2273,67
235,343	2223,67
235,572	2198,67
235,8	2295,67
236,029	2519,67
236,257	2147,67
236,486	2339,67
236,714	2375,67
236,943	2430,67
237,171	2278,67
237,399	2328,67
237,628	2417,67
237,856	2617,67
238,085	2567,67
238,313	2342,67
238,541	2412,67
238,77	2785,67
238,998	2319,67
239,226	2432,67
239,455	2794,67
239,683	2533,67
239,911	2424,67
240,14	2738,67
240,368	2649,67
240,596	2538,67
240,824	2575,67
241,053	2584,67
241,281	2607,67
241,509	2722,67
241,737	2634,67
241,965	2543,67
242,193	2707,67
242,422	2680,67
242,65	2645,67
242,878	2809,67
243,106	2782,67
243,334	2777,67
243,562	2878,67
243,79	2975,67
244,018	2887,67
244,246	2961,67
244,474	2875,67
244,702	2857,67
244,93	2963,67
245,158	2958,67
245,386	2906,67
245,614	3011,67
245,842	3163,67
246,07	3058,67
246,298	3129,67
246,526	3497,67
246,754	3061,67
246,982	3182,67
247,21	3201,67
247,438	3296,67
247,666	3139,67
247,893	3086,67
248,121	3192,67
248,349	3242,67
248,577	3263,67
248,805	3239,67
249,033	3204,67
249,26	3430,67
249,488	3172,67
249,716	3288,67
249,944	3235,67
250,171	3257,67
250,399	3348,67
250,627	3523,67
250,854	3401,67
251,082	3303,67
251,31	3408,67
251,537	3422,67
251,765	3664,67
251,993	3314,67
252,22	3731,67
252,448	3365,67
252,676	3545,67
252,903	3523,67
