200,697	913,5
200,927	-27,5
201,158	-11,5
201,388	6,5
201,618	1511,5
201,849	1373,5
202,079	1686,5
202,309	1377,5
202,539	1679,5
202,77	1497,5
203	1617,5
203,23	1669,5
203,46	1552,5
203,691	1593,5
203,921	1598,5
204,151	1623,5
204,381	1546,5
204,611	1661,5
204,841	1515,5
205,071	1590,5
205,302	1501,5
205,532	1756,5
205,762	3740,5
205,992	1475,5
206,222	1561,5
206,452	1562,5
206,682	1576,5
206,912	1685,5
207,142	1662,5
207,372	1610,5
207,602	1495,5
207,832	1513,5
208,062	1649,5
208,292	1716,5
208,522	1417,5
208,752	1598,5
208,982	1533,5
209,212	1631,5
209,442	1528,5
209,672	1522,5
209,902	1535,5
210,131	1685,5
210,361	1581,5
210,591	1668,5
210,821	1521,5
211,051	1767,5
211,281	1637,5
211,51	1733,5
211,74	1723,5
211,97	1682,5
212,2	1634,5
212,429	1863,5
212,659	1673,5
212,889	1674,5
213,119	1563,5
213,348	1519,5
213,578	1721,5
213,808	1713,5
214,037	1784,5
214,267	1514,5
214,497	1645,5
214,726	1572,5
214,956	1540,5
215,186	1547,5
215,415	1642,5
215,645	1639,5
215,874	1615,5
216,104	1552,5
216,333	1636,5
216,563	1608,5
216,792	1714,5
217,022	1720,5
217,251	1677,5
217,481	1502,5
217,71	1661,5
217,94	1615,5
218,169	1712,5
218,399	1704,5
218,628	1615,5
218,858	1926,5
219,087	1646,5
219,316	1757,5
219,546	1645,5
219,775	1658,5
220,004	1772,5
220,234	1579,5
220,463	1723,5
220,692	1650,5
220,922	1650,5
221,151	1832,5
221,38	1672,5
221,61	1731,5
221,839	1930,5
222,068	1670,5
222,297	1784,5
222,526	1749,5
222,756	1784,5
222,985	1809,5
223,214	1730,5
223,443	1690,5
223,672	2128,5
223,902	1573,5
224,131	1764,5
224,36	1895,5
224,589	1870,5
224,818	1724,5
225,047	1833,5
225,276	1779,5
225,505	1968,5
225,734	1816,5
225,963	1739,5
226,192	1828,5
226,421	1760,5
226,65	1867,5
226,879	1923,5
227,108	1904,5
227,337	1856,5
227,566	2084,5
227,795	1863,5
228,024	1886,5
228,253	1950,5
228,482	1743,5
228,711	1971,5
228,94	1780,5
229,168	1899,5
229,397	1920,5
229,626	1939,5
229,855	1913,5
230,084	1885,5
230,313	1773,5
230,541	2210,5
230,77	1994,5
230,999	1819,5
231,228	2267,5
231,456	2051,5
231,685	1987,5
231,914	2086,5
232,143	2022,5
232,371	2089,5
232,6	2082,5
232,829	2115,5
233,057	2203,5
233,286	1917,5
233,515	2042,5
233,743	2239,5
233,972	2043,5
234,2	2043,5
234,429	2088,5
234,658	2190,5
234,886	2011,5
235,115	2226,5
235,343	2275,5
235,572	2168,5
235,8	2267,5
236,029	2545,5
236,257	2185,5
236,486	2365,5
236,714	2403,5
236,943	2439,5
237,171	2298,5
237,399	2286,5
237,628	2410,5
237,856	2475,5
238,085	2427,5
238,313	2343,5
238,541	2399,5
238,77	2811,5
238,998	2401,5
239,226	2595,5
239,455	2530,5
239,683	2557,5
239,911	2495,5
240,14	2851,5
240,368	2639,5
240,596	2657,5
240,824	2615,5
241,053	2608,5
241,281	2643,5
241,509	2757,5
241,737	2628,5
241,965	2580,5
242,193	2683,5
242,422	2681,5
242,65	2576,5
242,878	2715,5
243,106	2858,5
243,334	2807,5
243,562	2965,5
243,79	2906,5
244,018	2944,5
244,246	2919,5
244,474	2854,5
244,702	2903,5
244,93	2971,5
245,158	2981,5
245,386	2938,5
245,614	2994,5
245,842	3145,5
246,07	3034,5
246,298	3205,5
246,526	3522,5
246,754	3088,5
246,982	3154,5
247,21	3183,5
247,438	3189,5
247,666	3286,5
247,893	3128,5
248,121	3116,5
248,349	3194,5
248,577	3309,5
248,805	3366,5
