200,697	928,33
200,927	-24,67
201,158	3,33
201,388	7,33
201,618	1457,33
201,849	1351,33
202,079	1615,33
202,309	1468,33
202,539	1610,33
202,77	1479,33
203	1648,33
203,23	1584,33
203,46	1565,33
203,691	1495,33
203,921	1609,33
204,151	1669,33
204,381	1465,33
204,611	1369,33
204,841	1462,33
205,071	1604,33
205,302	1660,33
205,532	1696,33
205,762	3646,33
205,992	1514,33
206,222	1420,33
206,452	1691,33
206,682	1529,33
206,912	1692,33
207,142	1712,33
207,372	1606,33
207,602	1446,33
207,832	1558,33
208,062	1709,33
208,292	1630,33
208,522	1485,33
208,752	1628,33
208,982	1555,33
209,212	1710,33
209,442	1492,33
209,672	1606,33
209,902	1524,33
210,131	1654,33
210,361	1620,33
210,591	1600,33
210,821	1533,33
211,051	1790,33
211,281	1618,33
211,51	1630,33
211,74	1682,33
211,97	1527,33
212,2	1654,33
212,429	1892,33
212,659	1633,33
212,889	1664,33
213,119	1535,33
213,348	1571,33
213,578	1758,33
213,808	1741,33
214,037	1727,33
214,267	1958,33
214,497	1719,33
214,726	1581,33
214,956	1544,33
215,186	1580,33
215,415	1627,33
215,645	1633,33
215,874	1567,33
216,104	1525,33
216,333	1652,33
216,563	1671,33
216,792	1697,33
217,022	1813,33
217,251	1703,33
217,481	1573,33
217,71	1668,33
217,94	1658,33
218,169	1675,33
218,399	1714,33
218,628	1618,33
218,858	1789,33
219,087	1894,33
219,316	1606,33
219,546	1689,33
219,775	1721,33
220,004	1762,33
220,234	1604,33
220,463	1684,33
220,692	1690,33
220,922	1609,33
221,151	1711,33
221,38	1628,33
221,61	2011,33
221,839	1945,33
222,068	1649,33
222,297	1754,33
222,526	1764,33
222,756	1692,33
222,985	1877,33
223,214	1703,33
223,443	1752,33
223,672	2234,33
223,902	1567,33
224,131	1714,33
224,36	1867,33
224,589	1600,33
224,818	1760,33
225,047	1895,33
225,276	1681,33
225,505	2092,33
225,734	1794,33
225,963	1770,33
226,192	1816,33
226,421	1733,33
226,65	1904,33
226,879	1906,33
227,108	1926,33
227,337	2060,33
227,566	2032,33
227,795	1905,33
228,024	1909,33
228,253	1843,33
228,482	1777,33
228,711	1983,33
228,94	1811,33
229,168	1877,33
229,397	1886,33
229,626	1968,33
229,855	1875,33
230,084	1865,33
230,313	1842,33
230,541	2090,33
230,77	1942,33
230,999	1767,33
231,228	2227,33
231,456	2116,33
231,685	1892,33
231,914	2097,33
232,143	2032,33
232,371	2145,33
232,6	2082,33
232,829	2046,33
233,057	2189,33
233,286	1953,33
233,515	2225,33
233,743	2165,33
233,972	2039,33
234,2	2209,33
234,429	2119,33
234,658	2299,33
234,886	2090,33
235,115	2394,33
235,343	2343,33
235,572	2176,33
235,8	2337,33
236,029	2437,33
236,257	2221,33
236,486	2341,33
236,714	2567,33
236,943	2388,33
237,171	2366,33
237,399	2362,33
237,628	2435,33
237,856	2487,33
238,085	2460,33
238,313	2067,33
238,541	2457,33
238,77	2780,33
238,998	2323,33
239,226	2524,33
239,455	2549,33
239,683	2591,33
239,911	2457,33
240,14	2735,33
240,368	2689,33
240,596	2569,33
240,824	2685,33
241,053	2594,33
241,281	2645,33
241,509	2682,33
241,737	2630,33
241,965	2587,33
242,193	2623,33
242,422	2653,33
242,65	2710,33
242,878	2967,33
243,106	2845,33
243,334	2792,33
243,562	2895,33
243,79	2921,33
244,018	2940,33
244,246	2903,33
244,474	2880,33
244,702	2716,33
244,93	2923,33
245,158	3043,33
245,386	2908,33
245,614	3111,33
245,842	3200,33
246,07	2964,33
246,298	2991,33
246,526	3560,33
246,754	3006,33
246,982	3189,33
247,21	3213,33
247,438	3193,33
247,666	3179,33
247,893	3342,33
248,121	3169,33
248,349	3239,33
248,577	3212,33
248,805	3367,33
249,033	3242,33
249,26	3323,33
249,488	3133,33
249,716	3323,33
249,944	3243,33
250,171	3245,33
250,399	3313,33
250,627	3524,33
250,854	3451,33
251,082	3317,33
251,31	3525,33
251,537	3399,33
251,765	3635,33
251,993	3333,33
252,22	3783,33
252,448	3279,33
252,676	3537,33
252,903	3597,33
253,131	3859,33
253,358	3456,33
253,586	3424,33
253,813	3372,33
254,041	3462,33
254,268	3645,33
254,496	3498,33
254,723	3606,33
254,951	3586,33
255,178	3708,33
255,406	3555,33
255,633	3623,33
255,86	3883,33
256,088	3579,33
256,315	3574,33
256,543	3849,33
256,77	3696,33
256,997	3691,33
257,225	3632,33
257,452	3607,33
257,679	3628,33
257,907	3755,33
258,134	3642,33
258,361	3838,33
258,588	3652,33
258,816	3769,33
259,043	3685,33
259,27	3716,33
259,497	3735,33
259,725	3632,33
259,952	3728,33
260,179	3586,33
260,406	3650,33
260,633	3599,33
260,86	3805,33
261,088	3698,33
261,315	3887,33
261,542	3532,33
261,769	3705,33
261,996	4061,33
262,223	3912,33
262,45	3940,33
262,677	3602,33
262,904	3688,33
263,131	3835,33
263,358	3724,33
263,585	3805,33
263,812	4073,33
264,039	4048,33
264,266	3724,33
264,493	3711,33
264,72	3691,33
264,947	3673,33
265,174	4038,33
265,401	3791,33
265,627	3845,33
265,854	3789,33
266,081	3726,33
266,308	3637,33
266,535	3685,33
266,762	3747,33
266,988	3606,33
267,215	3678,33
267,442	3650,33
267,669	3799,33
267,896	3690,33
268,122	3770,33
268,349	3716,33
268,576	3481,33
268,802	3571,33
269,029	3591,33
269,256	3699,33
269,482	3645,33
269,709	3513,33
269,936	3620,33
270,162	3842,33
270,389	3635,33
270,616	3715,33
270,842	3782,33
271,069	3779,33
271,295	3515,33
271,522	3579,33
271,748	3671,33
271,975	3785,33
272,201	3802,33
272,428	3634,33
272,654	3694,33
272,881	3963,33
273,107	3712,33
273,334	3705,33
273,56	3796,33
273,787	3637,33
274,013	3790,33
274,239	4051,33
274,466	3660,33
274,692	3540,33
274,918	3850,33
275,145	3805,33
275,371	3777,33
275,597	4048,33
275,824	3899,33
276,05	3853,33
276,276	4086,33
276,503	3967,33
276,729	3876,33
276,955	3891,33
277,181	3967,33
277,407	3916,33
277,634	4004,33
277,86	3891,33
278,086	4097,33
278,312	3921,33
278,538	3835,33
