200,697	1011,33
200,927	-41,67
201,158	59,33
201,388	-14,67
201,618	1423,33
201,849	1425,33
202,079	1645,33
202,309	1438,33
202,539	1679,33
202,77	1499,33
203	1591,33
203,23	1581,33
203,46	1567,33
203,691	1613,33
203,921	1667,33
204,151	1614,33
204,381	1525,33
204,611	1480,33
204,841	1472,33
205,071	1513,33
205,302	1538,33
205,532	1682,33
205,762	3738,33
205,992	1486,33
206,222	1505,33
206,452	1593,33
206,682	1589,33
206,912	1635,33
207,142	1688,33
207,372	1640,33
207,602	1409,33
207,832	1588,33
208,062	1734,33
208,292	1582,33
208,522	1475,33
208,752	1593,33
208,982	1475,33
209,212	1829,33
209,442	1671,33
209,672	1490,33
209,902	1612,33
210,131	1645,33
210,361	1492,33
210,591	1601,33
210,821	1310,33
211,051	1743,33
211,281	1587,33
211,51	1606,33
211,74	1639,33
211,97	1662,33
212,2	1678,33
212,429	1905,33
212,659	1684,33
212,889	1712,33
213,119	1526,33
213,348	1553,33
213,578	1686,33
213,808	1652,33
214,037	1729,33
214,267	1573,33
214,497	1672,33
214,726	1521,33
214,956	1500,33
215,186	1608,33
215,415	1652,33
215,645	1581,33
215,874	1733,33
216,104	1528,33
216,333	1578,33
216,563	1697,33
216,792	1716,33
217,022	1738,33
217,251	1670,33
217,481	1550,33
217,71	1700,33
217,94	1605,33
218,169	1676,33
218,399	1679,33
218,628	1631,33
218,858	1847,33
219,087	1728,33
219,316	1925,33
219,546	1609,33
219,775	1685,33
220,004	1833,33
220,234	1521,33
220,463	1743,33
220,692	1710,33
220,922	1653,33
221,151	1708,33
221,38	1630,33
221,61	2052,33
221,839	1972,33
222,068	1652,33
222,297	1758,33
222,526	1768,33
222,756	1827,33
222,985	1819,33
223,214	1812,33
223,443	1700,33
223,672	2060,33
223,902	1658,33
224,131	1735,33
224,36	1866,33
224,589	1926,33
224,818	1796,33
225,047	1847,33
225,276	1755,33
225,505	2078,33
225,734	1796,33
225,963	1718,33
226,192	1752,33
226,421	1727,33
226,65	1873,33
226,879	1920,33
227,108	1922,33
227,337	2014,33
227,566	2004,33
227,795	1922,33
228,024	1927,33
228,253	1819,33
228,482	1773,33
228,711	2046,33
228,94	1782,33
229,168	1978,33
229,397	1944,33
229,626	1931,33
229,855	1898,33
230,084	1971,33
230,313	1907,33
230,541	2117,33
230,77	1945,33
230,999	1850,33
231,228	2240,33
231,456	2103,33
231,685	2041,33
231,914	2066,33
232,143	1976,33
232,371	2075,33
232,6	2060,33
232,829	2007,33
233,057	2179,33
233,286	2122,33
233,515	2049,33
233,743	2177,33
233,972	2145,33
234,2	2027,33
234,429	2144,33
234,658	2233,33
234,886	2055,33
235,115	2250,33
235,343	2270,33
235,572	2218,33
235,8	2350,33
236,029	2478,33
236,257	2230,33
236,486	2457,33
236,714	2469,33
236,943	2408,33
237,171	2322,33
237,399	2315,33
237,628	2510,33
237,856	2512,33
